year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,8,20,3,35295.125,17,17,433,622,506,17.787795211064456,119.1656781690029,1002.8885489142526,1006.8885489142526,308125,313.17604263477836,4.0,7.546880065664588,3.5670468018377868,1,1,3,0,0,0,0,,,,,,4.877603736766353,1236.0
1996,8,20,6,35295.25,15,15,433,622,502,18.325862417594546,118.49563861824498,1000.7210729147101,1006.7210729147101,576250,428.28270092709715,6.0,8.151411220870838,6.530429880506781,1,1,0,0,0,0,0,-2.167475999542512,-23.575445745150024,19.943447853318748,30.87948759873707,-47.759898951914884,5.0732153696267615,1123.0
1996,8,20,9,35295.375,17,17,433,626,497,17.992406685182893,117.29135697750584,1000.5199996752675,1006.5199996752675,546875,417.2238236327841,6.0,7.945472536419987,5.284332058362124,1,1,0,0,0,0,0,-0.20107323944263045,-42.45374854651286,-12.359528568240547,44.21627202828951,-4.509929048780347,4.632391271044424,1026.0
1996,8,20,12,35295.5,15,15,433,629,496,17.372762120797226,116.8619178444027,1000.2142285207624,1008.2142285207624,1358125,657.4987560241926,8.0,9.43955406049204,6.95949532314844,1,1,0,0,0,0,0,-0.30577115450505515,-15.191045283461223,-22.96711062752113,27.536449069932083,-7.094896422568928,3.2611596255981605,817.0
1996,8,20,15,35295.625,12,12,433,630,495,17.248524667348207,116.60739838260658,999.9859765360047,1009.9859765360047,2175000,832.0600954556976,10.0,10.823566880868364,9.544921708204857,1,1,0,0,0,0,0,-0.22825198475766229,-9.009498065646019,-4.604858174256928,10.118091430694832,-5.333172213327603,5.835430345752519,1453.0
1996,8,20,18,35295.75,16,16,433,631,491,17.49244157084779,115.84305214424678,997.7168258226388,1007.7168258226388,1037500,574.6707813310877,10.0,12.10231379569918,10.99446086031261,1,1,0,0,0,0,0,-2.2691507133659616,-27.020359384744463,9.040774064001424,28.492725684937007,-52.30267545719805,5.321430815073489,953.0
1996,8,20,21,35295.875,18,18,433,633,487,17.467386041303143,114.99395222626771,995.6278645457176,1007.6278645457176,1285000,639.5531281654175,12.0,13.871765554793098,15.742232787859539,1,1,0,0,0,0,0,-2.088961276921182,-30.020611058637243,-0.9286825899192345,30.03497194416522,-48.21631675816657,5.979302649918172,1082.0
1996,8,21,0,35296.0,20,20,433,634,484,17.563914755912332,114.39675892658268,994.0961634145798,1008.0961634145798,994375,562.6005626321456,14.0,16.676815455547995,20.930468859328975,1,1,0,0,0,0,0,-1.5317011311378155,-21.103034960574693,3.577834446687391,21.404181457723176,-35.165702755529516,6.034230274694758,1073.0
1996,8,21,3,35296.125,22,22,433,636,480,17.507290881608554,113.54779860280448,993.377070740125,1009.377070740125,1442500,677.6149428843183,16.0,17.6622014856624,24.450583093655297,1,1,0,0,0,0,0,-0.7190926744548779,-30.00908995794048,-2.0987625165130144,30.082391597153375,-16.561071920249773,5.728603684031269,1046.0
1996,8,21,6,35296.25,19,19,433,637,477,17.58155522780521,112.94893728092327,991.0949287675918,1007.0949287675918,756250,490.63413194201206,16.0,18.45176833447208,27.385528256746543,1,1,0,0,0,0,0,-2.282141972533136,-21.159914530729978,2.752606175881061,21.33820104196453,-52.34385619069938,5.401227786984719,841.0
