year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,8,3,0,-1.5612125865493727,-12.356732384918468,13.395161962117418,2,0,0,0,2,23750,1,2.0,3,61.08577673618067,-25.260819164105158,996.0902122555727,998.0902122555727,19.71839073891326,3,53,86.9474542287756,35278.0,1,28.602104760035115,44.68598485639096,34.33302849854027,305,244,1.8095400233234133,1197.0
1996,8,3,3,-2.79684283000548,-21.924896279949007,16.574944709482516,0,0,2,0,0,1009375,2,10.0,4,62.10349488569829,-24.17478195763473,993.2933694255672,1003.2933694255672,21.290975505841057,4,53,566.8280527344812,35278.125,1,18.83362959274003,42.16197490981461,37.721698326815876,309,247,3.263299749723794,2779.0
1996,8,3,6,-2.2089752996418976,-17.187927859218718,19.90202666595578,0,0,0,0,2,105625,1,6.0,3,62.924277671131435,-23.88962452104884,991.0843941259253,997.0843941259253,22.741292453671235,3,53,183.3616146530208,35278.25,1,4.810823931913268,30.800324533447398,30.4222938724517,311,250,2.360955618320371,1447.0
1996,8,3,9,-1.05493940055283,-8.164652368448573,18.871698553324023,0,0,0,0,0,217500,1,8.0,2,63.53157621433226,-23.391288597116215,990.0294547253725,998.0294547253725,23.374730948540837,2,53,263.12050517771223,35278.375,1,8.23250254417318,23.967727112426317,22.509505654187915,313,252,2.2041960434782535,1371.0
1996,8,3,12,-0.38184962746934614,-2.945338609113129,15.744592094602993,0,0,0,0,0,210000,1,8.0,2,63.92373415211855,-22.677141616244917,989.6476050979031,997.6476050979031,23.332837767479628,2,53,258.54414729132054,35278.5,1,11.635211109890504,18.61864098854677,14.535324375075858,315,253,2.2131558648334675,1450.0
1996,8,3,15,0.007981311904004543,0.061296381263636054,13.546628110317688,0,0,0,0,0,303750,1,8.0,4,64.43697533174358,-22.60039645422187,989.6555864098071,997.6555864098071,22.309960622419833,4,53,310.9447345242019,35278.625,1,1.2274369467978643,19.06282954895467,19.023271773123962,316,255,2.9774461717756453,2071.0
1996,8,3,18,0.44305141610529974,3.388264782640342,10.3367355506061,0,0,2,0,0,2688125,2,20.0,6,64.94961140463639,-22.520565602896887,990.0986378259124,1010.0986378259124,20.68258264351032,6,53,925.0171689205571,35278.75,1,1.2528550870757862,19.0421033460732,19.00084350688991,317,257,4.07845627892907,3158.0
1996,8,3,21,1.2425393805804197,9.479352247175287,7.741960896368546,0,0,0,0,0,1733750,1,14.0,5,65.24936931478226,-22.238032715564504,991.3411772064928,1005.3411772064928,18.985171447539596,5,53,742.8793745764833,35278.875,1,4.384337006489702,11.944289723092105,11.110519609932227,318,258,5.024640518325953,3281.0
1996,8,4,0,-0.08679985573224258,-0.6631469249055374,7.364767578967441,0,0,0,0,0,1755625,1,14.0,3,65.07202273876307,-23.19859051364819,991.2543773507606,1005.2543773507606,18.481674050511447,3,53,747.5511982007771,35279.0,1,-15.00578214076442,16.382380227362194,-6.57334650370596,316,258,5.203439911625072,3472.0
1996,8,4,3,0.14302611704246374,1.0927129878011699,8.331224869601574,0,0,0,0,0,1452500,1,12.0,2,65.07202273876307,-23.19859051364819,991.3974034678031,1003.3974034678031,17.50983636258967,2,53,679.9596382741817,35279.125,1,0.0,0.0,0.0,316,258,1.9707599474147715,1690.0
1996,8,4,6,0.3550707266497193,2.7081102424613177,6.963197040979939,0,0,0,0,0,1578125,1,12.0,1,65.28288484471355,-23.404689551032316,991.7524741944528,1003.7524741944528,16.490733734803833,1,53,708.7543926733679,35279.25,1,-3.19418145336589,8.443126185050431,7.815598801093722,316,259,1.6919479762672844,1517.0
