year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,8,14,9,0.15696719896586728,1.6768771648292935,8.247099875683416,2,0,0,0,2,58750,1,2.0,23,40.430659975745726,169.37212791915246,1003.0428471285768,1005.0428471285768,10.091416096086663,23,302.0,136.75052399642826,35289.375,1,26.551104687263795,36.571185876466096,25.14936333780622,399,570,5.305569011580923,1007.0
1996,8,14,12,-0.5397217038992675,-5.721871284587115,8.818872577704242,0,0,0,0,0,169375,1,4.0,28,40.806787084963815,170.11688141089806,1002.5031254246776,1006.5031254246776,10.726259003441115,28,302.0,232.19331810450433,35289.5,1,20.89409627604642,25.118095119203474,13.941142106178265,396,569,5.12178848522903,1141.0
1996,8,14,15,-2.977797546989459,-30.800271575763407,18.28002701026351,0,0,0,0,0,153750,1,6.0,25,42.05354631793998,171.83086782932446,999.5253278776881,1005.5253278776881,14.207274346973392,25,302.0,221.22419623711556,35289.625,1,47.170609973183055,66.03432632542443,46.21110048473727,389,565,4.916783917364982,1354.0
1996,8,14,18,-1.256905578404112,-12.803967209273134,20.53576069255658,0,0,0,0,0,101250,1,6.0,24,42.85218540835369,172.26640190097714,998.268422299284,1004.268422299284,15.819828894499183,24,302.0,179.5240261806447,35289.75,1,11.834636955489858,31.879612686307304,29.601538358009698,387,562,4.987783556369383,1403.0
1996,8,14,21,-0.019576404368854126,-0.196295339842574,15.393026995236648,0,0,3,0,0,357500,1,8.0,22,43.70497028324876,173.28183168444764,998.2488458949151,1006.2488458949151,16.402949940130608,22,302.0,337.33630743029306,35289.875,1,27.207802013679903,41.705618754465426,31.608450535849023,383,559,4.651248966521612,1481.0
1996,8,15,0,-2.102646132705704,-20.51551190807536,20.67119391966713,0,0,0,0,0,225625,1,8.0,22,45.24104804829995,173.9524629255749,996.1461997622094,1004.1461997622094,18.761434069619867,22,302.0,267.99005218518425,35290.0,1,17.502352653151103,59.56417280436415,56.93468480173477,380,553,4.332694859106177,1473.0
1996,8,15,3,-1.793992727012228,-17.07442592930787,23.93946883514749,0,0,0,0,0,308125,1,10.0,25,46.71391803072975,174.0625839005185,994.3522070351972,1004.3522070351972,20.04465533948037,25,302.0,313.17604263477836,35290.125,1,2.798535725545901,54.6635732765395,54.591889884418244,379,547,4.766281328849812,2004.0
1996,8,15,6,-1.122887931100995,-10.518295972418592,23.805037649562,0,0,0,0,0,215625,1,10.0,24,47.69949028624868,174.24303855901658,993.2293191040962,1003.2293191040962,20.86326904743472,24,302.0,261.98391020896656,35290.25,1,4.501519159880368,36.80652157926022,36.53021155177969,378,543,5.087046379151571,2571.0
1996,8,15,9,0.3564187356387265,3.3012245616077136,20.09489199150681,0,0,0,0,0,213750,1,10.0,21,48.41809333775544,174.1480136711549,993.585737839735,1003.585737839735,21.11803576243538,21,302.0,260.8423626863268,35290.375,1,-2.3375792954533487,26.737384753053416,26.635004532950266,378,540,5.7661009070856,2774.0
1996,8,15,12,1.6500197251570352,15.11072479006527,16.113005859118275,0,0,0,0,0,90000,1,6.0,20,49.15897916561228,174.36931724236476,995.235757564892,1001.235757564892,19.149608888380055,20,302.0,169.2568750643269,35290.5,1,5.36419761494567,27.979929839533547,27.460915093511197,377,537,5.509549740806939,3052.0
1996,8,15,15,0.6645378155446088,6.0172925382398965,12.300986356259527,0,0,0,0,0,143125,1,6.0,21,49.919179898051276,174.9240118114389,995.9002953804365,1001.9002953804365,18.1729536823228,21,302.0,213.44344089255833,35290.625,1,13.237719248586671,31.131503081347724,28.17682155956489,375,534,5.634272442567064,2930.0
1996,8,15,18,0.8290169574838364,7.425025171053108,9.778443179482492,0,0,0,0,0,110625,1,4.0,20,50.67338647073464,175.4991177055932,996.7293123379204,1000.7293123379204,17.754953455350808,20,302.0,187.65135533505173,35290.75,1,13.508954385705474,31.047611875495058,27.95464817479037,373,531,5.888962279380185,2803.0
1996,8,15,21,0.8618687421473442,7.614900290850366,6.898573969101271,0,0,0,0,0,63750,1,2.0,19,51.641861970797294,175.7321066997092,997.5911810800677,999.5911810800677,17.32499737150667,19,302.0,142.4508871303252,35290.875,1,5.3591169420812,36.29435679048319,35.89652072883933,372,527,5.466618777968475,2709.0
1996,8,16,0,0.3179155366802297,2.771752097456418,6.3365720095462885,0,0,2,0,0,851250,2,4.0,21,52.62257219636644,176.32550047917036,997.909096616748,1001.909096616748,17.13028978406997,21,302.0,520.5394227279542,35291.0,1,13.351778551967397,38.72457267774172,36.350000530576665,370,523,4.517449310714226,2682.0
1996,8,16,3,-0.11065338442640496,-0.9499762789116255,4.39387224469523,0,0,0,0,0,788750,2,4.0,17,53.80367453915843,176.20991837180847,997.7984432323216,1001.7984432323216,17.08403670620154,17,302.0,501.0657868259067,35291.125,1,-2.5299610238945927,43.850573405701134,43.77752945549072,370,518,4.3377103478527514,2764.0
1996,8,16,6,-0.13988757069106214,-1.1834207200057465,4.10157941194695,0,0,0,0,0,321250,2,2.0,15,54.9804231770482,176.0868404750126,997.6585556616305,999.6585556616305,16.651029492235804,15,302.0,319.7765640827088,35291.25,1,-2.6178627592175867,43.69465154982999,43.616159489746025,370,513,4.368076483000375,2718.0
1996,8,16,9,-0.11704711705664522,-0.982235098909818,2.7935221500328042,0,0,0,0,0,556875,1,4.0,16,55.64863709868121,175.252111891366,997.5415085445738,1001.5415085445738,16.60756893093392,16,302.0,421.021160832325,35291.375,1,-17.457842058739843,30.301765901517083,24.767332666285192,372,510,4.155679711489963,2664.0
1996,8,16,12,-0.6861910475049808,-5.734527606328608,3.039571349785474,0,0,0,0,0,356875,1,4.0,17,55.998788343076356,173.2789704243618,996.8553174970689,1000.8553174970689,16.000626632005485,17,302.0,337.04130404423773,35291.5,1,-40.89615314943849,42.90609328947038,12.978347311672898,377,508,4.707334918755816,3533.0
1996,8,16,15,-0.8829194843831647,-7.341007344925755,3.2684504095740703,0,0,0,0,0,309375,1,4.0,15,56.43618876845071,172.8027924509385,995.9723980126857,999.9723980126857,16.036814868081958,15,302.0,313.8106451956502,35291.625,1,-9.757791371419765,18.922237998678707,16.212236071266858,378,506,4.827591361010176,3381.0
1996,8,16,18,0.15757896610870376,1.3076125961148737,3.509159265786584,0,0,0,0,0,268750,1,4.0,15,56.606489389074255,171.98018774930182,996.1299769787944,1000.1299769787944,15.458053581417257,15,302.0,292.482105284911,35291.75,1,-16.781076845727586,17.928978267944053,6.312188339252531,380,505,5.6705966251413695,3676.0
1996,8,16,21,0.5969325586385094,4.944175620335518,3.6432016754421057,0,0,0,0,0,255625,1,4.0,17,56.76954410921398,171.14958246997614,996.7269095374329,1000.7269095374329,14.292094915708349,17,302.0,285.2507049171509,35291.875,1,-16.87106852987725,17.920889669759006,6.043619214995313,382,504,5.286456734669064,3037.0
1996,8,17,0,0.3314247707137838,2.7474364473426847,3.530953352729775,0,0,0,0,0,261875,1,4.0,13,56.69432402819524,170.37700580845058,997.0583343081468,1001.0583343081468,12.842325829564187,13,302.0,288.716818776427,35292.0,1,-15.723849863396651,15.969112949475807,-2.7880304636924307,384,504,4.669222624368536,2440.0
1996,8,17,3,0.8732384734718653,7.261583185545772,2.9540312579058807,0,0,0,0,0,120000,1,2.0,16,56.423486421695195,170.05942696688697,997.9315727816186,999.9315727816186,11.11129024088918,16,302.0,195.44100476116796,35292.125,1,-6.509975411489556,11.964658550850721,-10.038589262453499,385,505,4.506665199440134,2537.0
1996,8,17,6,0.5682921435552999,4.756011269328968,2.7021454135382372,0,0,0,0,0,147500,1,2.0,15,55.87807082806209,169.43898930880363,998.4998649251739,1000.4998649251739,9.377832006660691,15,302.0,216.68112103298049,35292.25,1,-12.899982467276923,23.981008104573878,-20.215815641610554,387,507,4.7217641891170254,2516.0
