year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,8,25,18,,,5.718766723036169,3,0,0,0,0,395000,1,4.0,12,59.11282769428189,80.91803042717125,1002.7288693823843,1006.7288693823843,9.229173232627783,12,557.0,354.58765494951643,35300.75,1,,,,494,338,1.5516178312912965,834.0
1996,8,25,21,-2.0126542981016975,-16.192375349205427,10.996192349087142,0,0,0,0,0,583125,2,6.0,11,59.44604835476086,82.11038219172019,1000.7162150842826,1006.7162150842826,11.331065374072987,11,557.0,430.8299576177624,35300.875,1,22.4659447304497,25.63710825009575,12.350815632803647,493,341,1.6743823044446882,722.0
1996,8,26,0,-0.4843491625705792,-3.8921584382106205,8.04177829330045,0,0,0,0,0,571875,1,6.0,14,59.56015718708069,83.80116268649432,1000.231865921712,1006.231865921712,11.714311069384205,14,557.0,426.6538012972055,35301.0,1,31.74922079227285,32.02969236136537,4.229441079766509,493,345,1.8011883645367297,916.0
1996,8,26,3,-0.9354222222192038,-7.521590953837807,4.9135322513996655,0,0,0,0,0,936875,1,8.0,11,59.49959721168277,88.5093681647377,999.2964436994928,1007.2964436994928,12.743427492869461,11,557.0,546.092093532253,35301.125,1,88.55283100597846,88.58127539602245,-2.244654007322774,494,356,2.0843875430036296,1030.0
1996,8,26,6,-0.38257683278017796,-3.0686081807245755,9.519292746465872,0,0,0,0,0,1008125,2,8.0,9,59.74248996553945,89.7854100688706,998.9138668667126,1006.9138668667126,12.34844234323255,9,557.0,566.4769668830622,35301.25,1,23.831714304816202,25.475503259217675,9.002813982529531,493,359,2.292387993011497,1002.0
1996,8,26,9,1.6352328965102787,13.08540896788272,13.689857210892658,0,0,0,0,0,922500,0,5.854496444456745,8,59.97311975141229,90.64860375889097,1000.5490997632229,1006.4035962076797,10.308034239817003,9,557.0,541.8863995382676,35301.375,2,16.010010348713703,18.149205172553383,8.548287374060298,492,361,2.088807251315168,1029.0
1996,8,26,12,0.17326464723970275,1.392997194218207,7.84327754404767,0,0,0,2,0,399375,1,4.0,11,59.51342997140058,103.98457911807591,1000.5768608549193,1004.5768608549193,10.519153804235032,11,569.0,356.5459448579543,35301.5,1,62.54884908752029,69.06101846630574,29.275685293943777,490,392,1.5689550652203796,908.0
1996,8,26,15,-0.2640354520342953,-2.1086793140199522,5.751805490731858,0,0,0,0,0,353125,1,4.0,8,60.17006398931622,106.09483682316409,1000.3128254028851,1004.3128254028851,11.155495773124704,8,569.0,335.26583267409023,35301.625,1,38.90544097119207,45.89093165485458,24.33812381815049,486,396,1.2513147611970639,737.0
1996,8,26,18,-0.39516479460609844,-3.125803547219798,4.112715033676432,0,0,0,0,0,317500,1,4.0,8,61.14751710382064,109.00362274941104,999.917660608279,1003.917660608279,11.317750008629739,8,569.0,317.9046851862261,35301.75,1,52.02206267874406,63.39444320694036,36.22927578860514,480,401,1.0195489823732042,747.0
1996,8,26,21,-1.9126437209149298,-15.015883253784041,7.771974592790866,0,0,0,0,0,416875,1,6.0,8,61.94272523270411,110.04231674489364,998.005016887364,1004.005016887364,13.23761665737588,8,569.0,364.2738445220405,35301.875,1,18.108042488250128,34.59248012176933,29.474369852784537,476,402,1.2675003562239224,1387.0
1996,8,27,0,-0.37880228541296673,-2.9562320768149113,7.883874920410235,0,0,0,0,0,974375,1,8.0,6,62.59287909163333,113.07443950640852,997.6262146019511,1005.6262146019511,13.393809804120126,6,569.0,556.9139927765607,35302.0,1,51.727451237758075,57.06522385489097,24.09793688377031,471,407,1.3291157678365582,1302.0
1996,8,27,3,-2.1721270932214973,-16.865850094435917,7.5592716731733525,0,0,0,0,0,1356250,1,10.0,7,63.160240000585446,116.24134965215777,995.4540875087296,1005.4540875087296,14.089108982602578,7,569.0,657.0447345019714,35302.125,1,52.99198065373955,57.012086722355846,21.029218217307008,466,412,1.2135330109987266,1189.0
1996,8,27,6,-1.7405072009544529,-13.386144563987514,10.43770731626908,0,0,0,0,0,1120000,1,10.0,6,64.26685996475366,119.15229501807315,993.7135803077751,1003.7135803077751,14.739399799073992,6,569.0,597.0821321441847,35302.25,1,46.84140124001621,62.26153058387384,41.01684191302965,459,415,1.0971445535080029,967.0
1996,8,27,9,-1.100449177880073,-8.437556844786256,12.421902255556779,0,0,0,0,0,819375,1,10.0,7,64.63473473890247,120.78880813070253,992.613131129895,1002.613131129895,15.455123912582375,7,569.0,510.700658891139,35302.375,1,25.984111021178315,29.344413439931177,13.635269508619666,456,417,1.1528921431136325,943.0
1996,8,27,12,0.11451254468993284,0.8755204412161207,9.436128615443376,0,0,0,0,0,834375,1,10.0,7,64.98068005465512,122.47119229084849,992.727643674585,1002.727643674585,15.527515589666901,7,569.0,515.3540640031864,35302.5,1,26.371707226923117,29.323749518281264,12.822454669381827,453,419,1.0018495432825079,750.0
1996,8,27,15,0.4990437227237271,3.809522384084997,9.206980674803127,0,0,0,0,0,698750,1,8.0,7,65.17411366630617,124.62925847171537,993.2266873973088,1001.2266873973088,14.181032852898094,7,569.0,471.61322391438915,35302.625,1,33.582581789961736,34.33938172337725,7.169612086043857,450,422,1.0413201377819223,873.0
1996,8,27,18,1.8600256040508976,14.207634494810993,7.818583268809598,0,0,0,0,0,900625,1,6.0,9,65.09698853662194,125.77917595936209,995.0867130013596,1001.0867130013596,11.354226970251897,9,569.0,535.4230488541527,35302.75,1,17.94703090711896,18.173270124288894,-2.8586410458971545,449,424,0.9445118953244827,973.0
1996,8,27,21,0.32550982574626686,2.4421098004345527,5.169622213884067,0,0,0,0,1,660000,0,3.8027621162260767,9,67.43772923668952,126.46923439005187,995.4122228271059,999.214984943332,11.035465184108718,10,569.0,458.34978442375404,35302.875,2,9.813519208126475,87.31274504007067,86.75949681264939,440,419,0.9767195431375814,1191.0
1996,8,28,0,-1.3527621501310205,-10.130866377557231,3.14617492692043,0,0,1,0,0,296875,1,2.0,11,67.68562269958855,136.22757883213455,994.0594606769748,996.0594606769748,9.542218133084353,11,569.0,307.4056724603709,35303.0,1,137.188458467511,137.49580180990466,9.18816514090792,428,431,1.6537815957908955,1665.0
1996,8,28,3,-1.614375107519445,-12.20732962216129,10.000159241056972,0,0,0,0,1,206250,2,2.0,16,66.38097904272452,141.9810574068298,992.4450855694554,994.4450855694554,8.539476901855853,16,569.0,256.22531886097215,35303.125,1,85.41018152239546,98.14916425439196,-48.35658524076189,424,442,1.4198184931034734,1436.0
1996,8,28,6,-1.9606382004228362,-14.994109316678397,7.75272309140164,0,0,0,0,2,91875,1,2.0,15,64.94961140463639,149.39046324874093,990.4844473690325,992.4844473690325,8.501626694562955,15,569.0,171.01087916602197,35303.25,1,116.21575956653432,127.7528392441491,-53.05360650620174,416,455,0.973470491504811,1161.0
1996,8,28,9,0.1777574653197371,,,0,2,2,0,0,0,0,,13,64.78039928235788,150.79592898907393,,,8.47454236214545,14,580.0,0.0,35303.375,0,22.196024418263093,23.065114714310006,-6.27184317470937,414,457,0.0,0.0
