year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,8,5,3,35280.125,0,0,114,266,181,43.551687602907435,-27.64597536373868,1009.9357470265048,1013.9357470265048,138125,209.6820283885486,4.0,8.960052714885617,13.165790015967648,1,1,3,0,0,0,0,,,,,,3.085993142021488,843.0
1996,8,5,6,35280.25,0,0,114,271,177,43.228136407160584,-25.87020809337709,1007.3970597302333,1013.3970597302333,184375,242.25685803530186,6.0,10.738318459603319,18.681784671721907,1,1,0,0,0,0,0,-2.5386872962715277,47.95678672760952,-11.99241715894368,49.4335054649329,-25.680264449778893,2.9082556350998083,821.0
1996,8,5,9,35280.375,0,0,114,275,173,42.75615112310043,-24.37447731303977,1006.7588589290942,1010.7588589290942,50625,126.94265629824517,4.0,11.708488631210827,18.89441072259804,1,1,0,0,0,0,0,-0.638200801139028,40.70569761500677,-17.49412301279317,44.305735049890636,-6.5130621170686185,2.2478116280025477,625.0
1996,8,5,12,35280.5,0,0,114,279,169,42.24959200345754,-22.90756683477597,1006.6266532569842,1012.6266532569842,136250,208.25398433773478,6.0,12.435721077602203,15.540460305670567,1,1,0,0,0,0,0,-0.13220567210999434,40.24616393902376,-18.775601383274395,44.41032446526812,-1.3622845968591988,1.826329889813013,528.0
1996,8,5,15,35280.625,0,0,114,281,166,41.75527555230671,-22.081644501456392,1005.9582735871356,1011.9582735871356,124375,198.97183743964612,6.0,12.685677404854195,15.467559214739158,1,1,0,0,0,0,0,-0.6683796698486549,22.8369338586532,-18.321827174971695,29.27823251314929,-6.953476545492735,1.4852883530652243,476.0
1996,8,5,18,35280.75,0,0,114,283,163,41.249445489246206,-21.271608924047463,1005.4254970809419,1011.4254970809419,127500,201.4559765517849,6.0,12.885884557019065,15.623276283860687,1,1,0,0,0,0,0,-0.532776506193768,22.5733097972259,-18.748578918875225,29.343883973987275,-5.5983136042832875,1.3043676804275766,412.0
1996,8,5,21,35280.875,0,0,114,285,159,40.500156248052186,-20.383609741661786,1005.9011775393611,1011.9011775393611,153125,220.774095676764,6.0,12.650603547708009,12.784662742691069,1,1,0,0,0,0,0,0.4756804584192287,25.02758553651352,-27.772387403375483,37.385632800190365,5.074463422246373,1.0984396621283576,435.0
1996,8,6,0,35281.0,0,0,114,289,155,39.90017838377395,-19.02128867042192,1006.696327836459,1010.696327836459,91875,171.01087916602197,4.0,12.305096164870667,9.814384492841127,1,1,0,0,0,0,0,0.7951502970978618,38.737065578166586,-22.238164868925782,44.6665000458364,8.588269558358736,0.7866957538916155,454.0
1996,8,6,3,35281.125,0,0,114,291,153,39.58839834281893,-18.35167013227535,1006.3745196701544,1012.3745196701544,197500,250.73133533983872,6.0,11.964444015723496,8.031753591036686,1,1,0,0,0,0,0,-0.321808166304545,19.126831171122706,-11.556119594410292,22.34680224839663,-3.4986105145561863,0.7799080237332503,506.0
1996,8,6,6,35281.25,0,0,114,293,150,39.03132066515988,-17.610606002076857,1006.9153314638103,1012.9153314638103,227500,269.1012803886529,6.0,11.0969854379731,7.32283792386821,1,1,0,0,0,0,0,0.5408117936558847,21.33676377200134,-20.64807050087298,29.691754809563037,5.949794416504717,0.7187571318438539,599.0
1996,8,6,9,35281.375,0,0,114,295,148,38.70298212028638,-16.959847022065045,1008.5028390299769,1014.5028390299769,291250,304.4794810016416,6.0,10.348726392666102,6.614238803141053,1,1,0,0,0,0,0,1.5875075661666052,18.823442292829725,-12.1698601372635,22.414894055338426,17.58974769425751,0.2636869407176796,264.0
1996,8,6,12,35281.5,0,0,114,296,146,38.29631646622219,-16.56373522528247,1009.5257528286554,1013.5257528286554,133750,206.33455182562614,4.0,9.801593240831975,6.594067666409973,1,1,0,0,0,0,0,1.0229137986784917,11.522564008185094,-15.073052524176523,18.972780337085727,11.435578320401218,0.08227689057102447,75.0
1996,8,6,15,35281.625,0,0,114,298,144,37.95559261848945,-15.927836667787917,1010.0995809356464,1014.0995809356464,160000,225.6758334191025,4.0,8.907292931821582,6.206772724986222,1,1,0,0,0,0,0,0.5738281069909863,18.584275334956498,-12.628921084897815,22.469199751972678,6.463855396933357,0.13681134435903325,152.0
1996,8,6,18,35281.75,0,0,114,300,142,37.607510776452976,-15.299689506601739,1010.6274985700813,1014.6274985700813,203750,254.66770370415514,4.0,7.741005610628277,5.165011580365535,1,1,0,0,0,0,0,0.5279176344349981,18.444396081587687,-12.901644963849355,22.50884691821655,5.9934888077537645,0.11319776713240827,136.0
1996,8,6,21,35281.875,0,0,114,300,142,37.607510776452976,-15.299689506601739,,,0,0.0,,7.741005610628277,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
