year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,8,22,15,35297.625,22,22,494,513,513,39.70859020787943,135.0,1003.024182147517,1009.024182147517,1238750,627.9381908358264,6.0,8.020460922709766,6.234191273058168,1,1,3,0,0,0,0,,,,,,7.026048081593918,2315.0
1996,8,22,18,35297.75,21,21,494,502,518,40.686989425797165,138.04275913850958,1001.727854835728,1007.727854835728,870000,526.2410103554245,6.0,8.937532907680401,10.96583335810843,1,1,0,0,0,0,0,-1.296327311789064,85.5146597085009,36.26434308848538,92.88627242332467,-13.776434556348443,6.22149945600687,2001.0
1996,8,22,21,35297.875,17,17,494,495,519,41.63964991034932,139.6511080372847,1000.2434617810833,1008.2434617810833,1437500,676.4395474757513,8.0,10.906116323455699,15.597595147860702,1,1,0,0,0,0,0,-1.4843930546446062,44.55075018767536,35.31033756564896,56.847069240944485,-15.47787892351182,7.255628091709047,2372.0
1996,8,23,0,35298.0,18,18,494,490,519,42.428337702229534,140.71059313749964,1001.2405899116001,1009.2405899116001,1919375,781.6367684506745,8.0,10.156531608546809,10.733672001568557,1,1,0,0,0,0,0,0.997128130516794,28.98569763355124,29.23269372119306,41.16698980373398,10.239571310697045,7.786627925924442,2548.0
1996,8,23,3,35298.125,24,24,494,478,518,44.432875959818865,143.21695794125728,1000.2483373505836,1008.2483373505836,1420625,672.4574202578536,8.0,10.887239701846601,14.974594545822036,1,1,0,0,0,0,0,-0.992252561016503,66.33343463138533,74.29816150295228,99.60091040103525,-9.819726770238624,6.5213288412622745,2330.0
1996,8,23,6,35298.25,24,24,494,474,517,45.207305203217125,143.98344326183474,998.6936053282769,1004.6936053282769,305000,311.58388162107514,6.0,11.791177716247223,12.571144160664993,1,1,0,0,0,0,0,-1.5547320223067072,20.015842990999364,28.704200970356897,34.993786934068396,-15.178382245510775,6.130546186679642,2371.0
1996,8,23,9,35298.375,22,22,494,469,515,46.30859251454816,144.84755697411626,999.56686606631,1005.56686606631,471250,387.302896792822,6.0,11.339266791067141,8.635334711728719,1,1,0,0,0,0,0,0.873260738033132,22.124243724116997,40.819187266012506,46.4293895008531,8.367269571453273,5.9897520877974495,2015.0
1996,8,23,12,35298.5,22,22,494,460,511,48.33202217808517,146.44104386876742,1000.8669864047692,1004.8669864047692,193125,247.93869558672074,4.0,10.925479153369563,6.618983990290653,1,1,0,0,0,0,0,1.3001203384592372,39.264844380375145,74.99837100247423,84.65508642272977,12.058071033106874,7.044923911683577,2037.0
1996,8,23,15,35298.625,19,19,494,454,509,49.517974003523214,147.70273191760526,1000.2087751936047,1006.2087751936047,455000,380.5666803775979,6.0,11.423702489241817,6.631438244033706,1,1,0,0,0,0,0,-0.6582112111645984,30.359560405166157,43.95727541118769,53.42232650839851,-5.995481332196914,8.67947564458462,2309.0
1996,8,23,18,35298.75,19,19,494,450,507,50.42986596411655,148.4684148883111,1000.1546888552464,1004.1546888552464,223750,266.8741970172897,4.0,11.152852024147236,6.379019564847913,1,1,0,0,0,0,0,-0.054086338358320066,18.078625083673785,33.79925322197983,38.3304866037408,-0.48611711697251564,9.177164401205866,2352.0
1996,8,23,21,35298.875,18,18,494,445,505,51.45246894043162,149.56027561935687,1000.9958483869112,1004.9958483869112,279375,298.20768677650904,4.0,10.855310799060113,5.403261229122727,1,1,0,0,0,0,0,0.8411595316648891,25.219069578889385,37.90275431262059,45.52603930617886,7.45146116271956,8.837971104035418,2312.0
1996,8,24,0,35299.0,20,20,494,430,496,55.034024543318154,152.68439202655776,1001.3586285995585,1003.3586285995585,113125,189.75986370816491,2.0,10.0807704674643,4.200754803580276,1,1,0,0,0,0,0,0.3627802126473398,66.35559350708934,132.75027084545863,148.4105764398909,3.0670384443708576,7.760959308327554,2177.0
1996,8,24,3,35299.125,17,17,494,425,493,56.19240256586544,153.86573603993065,1001.1667265323293,1003.1667265323293,95625,174.46599343804792,2.0,9.030103059629436,6.578107156224723,1,1,0,0,0,0,0,-0.19190206722923903,24.362757334822465,42.93525308127172,49.36577662822999,-1.6000955660045433,7.051806326654805,2101.0
1996,8,24,6,35299.25,20,20,494,419,489,57.641510441417026,155.32313682966296,1001.5740127415212,1003.5740127415212,171875,233.90064490684722,2.0,7.904388955920581,6.476339733400819,1,1,0,0,0,0,0,0.40728620919180686,28.910965477937406,53.71114797400353,60.99779784182206,3.3404859626997334,6.351284687181071,2273.0
1996,8,24,9,35299.375,20,20,494,419,489,57.641510441417026,155.32313682966296,,,0,0.0,,7.904388955920581,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
