year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,8,8,18,35283.75,3,3,191,224,322,58.090349583431426,-74.53042523226715,1001.7803448168446,1001.7803448168446,625,14.104739588693906,0.0,8.667829648226759,6.10366552836931,1,1,3,0,0,0,0,,,,,,0.16297248265047118,126.0
1996,8,8,21,35283.875,5,5,191,220,317,56.86578758471045,-73.05614472879097,1003.5713293591157,1003.5713293591157,625,14.104739588693906,0.0,7.647419555887026,3.0798481312661896,1,1,0,0,0,0,0,1.790984542271035,29.86803970800463,-45.388360539830835,54.33417956031557,14.817788788626672,0.24078913191758872,190.0
1996,8,9,0,35284.0,5,5,191,220,316,56.79678821248751,-72.68106156848526,1003.5347633900462,1003.5347633900462,625,14.104739588693906,0.0,8.104626844411841,2.5883540299272134,1,1,0,0,0,0,0,-0.03656596906934283,7.613111908676508,-2.5574600442837885,8.031193859703556,-0.302768359770539,0.14661441625540322,189.0
1996,8,9,3,35284.125,4,4,191,219,314,56.431424895218164,-72.0557953176791,1003.8533383739222,1003.8533383739222,625,14.104739588693906,0.0,8.44026604947899,3.0434446217301594,1,1,0,0,0,0,0,0.3185749838758784,12.81448049728023,-13.542182420792434,18.64407721323839,2.648928206386149,0.19210054379058283,159.0
1996,8,9,6,35284.25,5,5,191,219,311,56.20818613438259,-70.9555446004028,1003.1790267201635,1005.1790267201635,114375,190.8053805118479,2.0,9.26697663313515,7.628673489448847,1,1,0,0,0,0,0,-0.674311653758632,22.681078584204975,-8.274339211777603,24.14323953272307,-5.621430487281788,0.3127676645167441,233.0
1996,8,9,9,35284.375,6,6,191,220,305,55.94230254788213,-68.66035679198677,1003.3614955561088,1005.3614955561088,143125,213.44344089255833,2.0,8.891568177357234,7.103900004820389,1,1,0,0,0,0,0,0.18246883594532848,47.63995516863639,-9.854968632304145,48.64859438065383,1.5259152596861514,0.7553959292898035,487.0
1996,8,9,12,35284.5,6,6,191,221,303,55.98622887399574,-67.80737773879981,1003.6101938922989,1005.6101938922989,155000,222.12166116452389,2.0,9.067493657651108,8.761392033936863,1,1,0,0,0,0,0,0.2486983361899911,17.685432882199823,1.6281282033227271,17.760217838676688,2.0786899228994447,0.811412377490874,560.0
1996,8,9,15,35284.625,5,5,191,220,300,55.4979693645464,-66.90062285820828,1002.5772692687563,1008.5772692687563,737500,484.5137160706037,6.0,10.559691955352978,3.963571435940466,1,1,0,0,0,0,0,-1.03292462354264,19.037107538881866,-18.097326778909235,26.2664177228182,-8.683726030374704,1.8959764194992776,959.0
1996,8,9,18,35284.75,5,5,191,222,295,55.44684143395017,-64.86915325227514,1000.9649987124336,1006.9649987124336,500000,398.9422804014327,6.0,11.21252022746053,10.365779556462876,1,1,0,0,0,0,0,-1.6122705563226192,42.70437148651933,-1.8950554973786276,42.7463984377256,-13.56257120436069,2.132122664717148,1099.0
1996,8,9,21,35284.875,5,5,191,222,294,55.346326469327046,-64.52856802505393,1002.0324430066056,1008.0324430066056,577500,428.74696415384574,6.0,10.551217565736808,16.27579719995796,1,1,0,0,0,0,0,1.067444294172019,7.178060153234696,-3.7255847059828864,8.087306657034176,8.990316655157022,1.9277411228923858,894.0
