year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,7,30,18,35274.75,7,7,722,305,330,76.09228428202451,-61.57400775690899,987.5973155472172,997.5973155472172,915625,539.8633989603604,10.0,16.170949139978564,6.1811660952247625,1,1,3,0,0,0,0,,,,,,1.8310550358516708,1632.0
1996,7,30,21,35274.875,6,6,722,303,337,76.35316447549664,-68.28606491822356,988.2333089373657,1000.2333089373657,1351250,655.8324738116031,12.0,16.908503080282255,4.584618599618625,1,1,0,0,0,0,0,0.6359933901483601,-58.665129164583284,9.669517992050935,59.45668135790827,4.5343017696690175,1.7749255932573607,1810.0
1996,7,31,0,35275.0,7,7,722,304,340,76.8017328820144,-70.64100582430528,988.827370859757,1006.827370859757,3545625,1062.3593978500887,18.0,16.88713447095237,5.101757287976652,1,1,0,0,0,0,0,0.5940619223914109,-19.927894740814352,16.62617701927007,25.95285631827604,4.22744630474034,1.3052497407790091,1679.0
1996,7,31,3,35275.125,5,5,722,298,337,75.29890531312142,-69.90476880809518,991.477979979509,1005.477979979509,3028125,981.7749864914522,14.0,14.983240723538916,3.4313406616008435,1,1,0,0,0,0,0,2.650609119751898,6.925160554043796,-55.702267094159055,56.131100186334486,18.985488416330163,0.9444642464959991,1148.0
1996,7,31,6,35275.25,5,5,722,295,337,74.66066033198405,-70.76932762433871,993.6207213112364,1005.6207213112364,3098125,993.0578110730293,12.0,13.534991579442734,3.175903787127463,1,1,0,0,0,0,0,2.1427413317274477,-8.476918277165884,-23.656534619609193,25.129460274476994,15.393733563549583,0.9137292162259546,1153.0
1996,7,31,9,35275.375,5,5,722,292,335,73.86991871920817,-70.05097781644288,995.8064392934518,1003.8064392934518,2097500,817.1015764704539,8.0,11.828889994267287,3.838015440156669,1,2,0,0,0,0,0,2.1857179822154285,7.397058963411192,-29.308818542471116,30.22785678250578,15.763659647337965,0.7556485784600869,1072.0
1996,7,31,12,35275.5,9,9,722,290,331,73.12119047313533,-67.70284212321282,997.2411764320536,999.2411764320536,76250,155.79194081053757,2.0,10.40643817905865,4.612978665399351,1,1,0,0,0,2,0,1.4347371386017767,25.26843633581416,-27.751594132926535,37.53191777375326,10.387639247208067,0.19978447690207116,347.0
1996,7,31,15,35275.625,9,9,722,288,330,72.61597591926096,-67.57957256402631,998.3514349464114,1002.3514349464114,353125,335.26583267409023,4.0,9.413469172880962,4.991270695734711,1,1,0,0,0,0,3,1.1102585143577017,1.3650963785997927,-18.725765085941063,18.77545648384389,8.060259676839204,0.17985837372579289,319.0
1996,7,31,18,35275.75,10,10,722,287,328,72.23040872942782,-66.51588470949513,999.4141102276259,1005.4141102276259,1158125,607.159482291599,6.0,8.640318229197813,6.133993466582615,1,1,0,0,0,0,0,1.0626752812146152,12.032128753461615,-14.291038463348244,18.681699673765678,7.731277983557853,0.22389851431939833,439.0
1996,7,31,21,35275.875,8,8,722,285,326,71.63197712034292,-65.78824568903032,1000.4080840507952,1002.4080840507952,100625,178.96908195899073,2.0,7.915434661318147,6.519284997274298,1,1,0,0,0,0,0,0.9939738231692172,8.498694743591049,-22.180852957993697,23.753274517187727,7.256138165785575,0.05193890825687183,103.0
1996,8,1,0,35276.0,7,7,8,284,323,71.13823805138694,-64.198847283852,1000.6113655453083,1002.6113655453083,106250,183.9033045027407,2.0,7.9694760348459015,5.236308336862203,1,1,0,0,0,0,0,0.20328149451321223,19.044555850759856,-18.300426518037867,26.41213202857382,1.488294976540686,0.04706725102092574,98.0
1996,8,1,3,35276.125,8,8,8,283,320,70.63019774256212,-62.6908896200333,1000.77207287888,1002.77207287888,118125,193.90811046849038,2.0,7.6070286302198085,4.2004640358408505,1,1,0,0,0,0,0,0.1607073335716268,18.537023183230996,-18.83050162408479,26.42364509128715,1.18021614265967,0.05262668756208472,104.0
1996,8,1,6,35276.25,7,7,8,283,317,70.30801547268727,-60.94539590092286,1000.6703388653806,1000.6703388653806,625,14.104739588693906,0.0,7.5415417299471565,3.595803396554911,1,1,0,0,0,0,0,-0.10173401349937194,21.799676126534006,-11.941677954970201,24.856177332848226,-0.7486146308671842,0.04890623451448332,99.0
1996,8,1,9,35276.375,7,7,8,283,317,70.30801547268727,-60.94539590092286,,,0,0.0,,7.5415417299471565,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
