year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,8,2,0,,,4.75683906126993,3,0,0,0,0,139375,1,2.0,14,70.59063289344587,97.66047533446633,993.8294729864455,995.8294729864455,8.089433083741453,14,44,210.62867892778948,35277.0,1,,,,445,371,0.7739077968158741,473.0
1996,8,2,3,-1.2044383480070975,-8.811426720032571,7.677814018774005,0,0,0,0,0,75000,1,2.0,11,71.26595130932493,97.93555037008882,992.6250346384384,994.6250346384384,8.745277328258398,11,44,154.50968080927584,35277.125,1,3.274593307048467,25.24394838346581,25.03066057179713,442,371,1.0364716924510584,741.0
1996,8,2,6,-0.03722380726772826,-0.2717167584358361,6.957516540405268,0,0,0,0,0,568750,1,4.0,10,71.64587447146349,99.52002186577414,992.5878108311706,996.5878108311706,8.633871692864062,10,44,425.48648364787215,35277.25,1,18.49240766473206,23.243653660398415,14.081842714854886,440,373,1.5139210483167056,734.0
1996,8,2,9,0.12869262336025714,0.9279252537457435,7.49364481206714,0,0,0,0,3,110000,1,2.0,8,73.91724454553518,100.05433559999435,992.7165034545309,994.7165034545309,8.91406868963667,8,44,187.12051592547775,35277.375,1,5.486284245601181,84.36684878457291,84.18827625634972,430,372,1.3657394817379096,661.0
1996,8,2,12,-0.24758185259008314,-1.7815952382631182,7.069020867345607,0,0,0,0,0,553125,1,4.0,9,74.32025931475349,101.1489896964418,992.4689216019408,996.4689216019408,9.273760779679472,9,44,419.60118659914343,35277.5,1,10.965194036838698,18.530281554736245,14.937732566633912,428,373,1.2319778260722771,537.0
1996,8,2,15,0.17086531588953222,1.2190812261253985,3.7212063034351015,0,0,0,0,0,531250,1,4.0,9,76.17992963420461,100.76253722314247,992.6397869178304,996.6397869178304,9.791760201237866,9,44,411.2202901549713,35277.625,1,-3.4215842156284,69.0135055639356,68.92863491814366,420,371,1.5285933822755173,739.0
1996,8,2,18,-0.44367673207802,-3.156734881133589,8.649031492710419,0,0,0,0,0,261250,1,4.0,11,76.84395411665112,101.30993247402021,992.1961101857523,996.1961101857523,10.65296335204728,11,44,288.3720821534486,35277.75,1,4.6178830431387485,25.04152368230191,24.61205120527704,417,371,1.0012369965896026,458.0
1996,8,2,21,0.37604676322313024,2.67186408756054,6.168626035776542,0,0,0,0,0,288125,1,4.0,9,77.18663600535251,103.67130713219584,992.5721569489755,996.5721569489755,11.026865708892215,9,44,302.84160209044046,35277.875,1,19.409476460655956,23.196029243871447,12.701495825523137,415,373,1.0208540804764417,583.0
1996,8,3,0,0.02247862026182702,0.15930953144457638,5.845060111105049,0,0,0,0,0,527500,1,4.0,10,77.84224709610439,104.42077312751098,992.5946355692373,996.5946355692373,11.397557534116627,10,44,409.7663541116445,35278.0,1,5.850316892734119,24.994526751151934,24.300209047838237,412,373,1.4674412647724537,860.0
1996,8,3,3,1.0768535003856232,7.600017247371692,3.92478474724463,0,0,0,0,0,91250,1,2.0,9,79.01092499801591,108.43494882292201,993.6714890696229,995.6714890696229,11.692610693650185,9,44,170.4282168957679,35278.125,1,28.356139408341754,51.772914523527305,43.31701785805612,406,375,1.1905495654541556,630.0
1996,8,3,6,-0.16920758367763483,-1.189853189952573,4.494278394430949,0,0,0,0,3,210625,1,4.0,9,80.14746093693893,109.25929164376717,993.5022814859453,997.5022814859453,12.643783857505575,9,44,258.9285997673121,35278.25,1,5.228185816240257,42.44887008616623,42.12567678581654,401,374,1.333228353056444,667.0
1996,8,3,9,-0.263008022185968,-1.8460173500854906,4.4571298907170425,0,0,0,0,0,173125,1,4.0,8,80.78106395888415,110.63754698468783,993.2392734637593,997.2392734637593,13.639132320433559,8,44,234.74965185398838,35278.375,1,8.184004068838664,24.869635053394475,23.484480515656706,398,374,1.5135597675048336,670.0
1996,8,3,12,-0.18184864000751985,-1.273790091748197,4.430722909597753,0,0,0,0,0,330000,1,6.0,9,81.5261280745646,114.19320898728877,993.0574248237518,999.0574248237518,14.595831903856496,9,44,324.1022407214287,35278.5,1,19.41739025447739,33.75894737213972,27.61578322952702,394,375,1.620950026897538,759.0
1996,8,3,15,0.12809470669075382,0.895685547697273,4.02551499102432,0,0,0,0,0,319375,1,6.0,11,82.23194599899121,118.4126614430726,993.1855195304425,999.1855195304425,15.421840316468096,11,44,318.8419983313807,35278.625,1,21.134002773520336,33.63109406409458,26.161124110343813,390,376,1.604845146371665,974.0
1996,8,3,18,-0.04802910291415174,-0.33520207922930145,3.935422316502445,0,0,0,0,0,322500,1,6.0,11,83.07310568150577,124.46081627137178,993.1374904275284,999.1374904275284,16.648030005076514,11,44,320.39809346229345,35278.75,1,27.02373385570577,41.25921266997522,31.17756306452166,385,377,1.510490232773547,953.0
1996,8,3,21,0.04222279703506501,0.29415889825210545,3.9019831924640314,0,0,0,0,0,497500,1,8.0,9,83.96405751477053,130.48601154199872,993.1797132245634,1001.1797132245634,17.625842233268035,9,44,397.94367487929225,35278.875,1,23.47230764636106,40.515119185099095,33.02310791457044,380,377,1.4641398692239938,829.0
1996,8,4,0,-0.05026382251875475,-0.34969629070622976,4.2386829721709365,0,0,0,0,0,437500,1,8.0,8,84.76558011870233,138.46822925891715,993.1294494020447,1001.1294494020447,18.804606517401556,8,44,373.1763325901154,35279.0,1,26.969976380497386,40.12442635505564,29.708415716050848,375,377,1.4796679180232564,914.0
1996,8,4,3,0.0671546102236607,0.4669086063741573,4.641584907703436,0,0,0,0,0,398125,1,8.0,7,85.18491188583744,144.46232220802563,993.1966040122684,1001.1966040122684,19.47004571702296,7,44,355.9875326987192,35279.125,1,18.640639050525387,24.270216415706123,15.54252169544051,372,377,1.3683002588937418,1017.0
1996,8,4,6,-0.18037935730579194,-1.252998670330404,5.073678254336773,0,0,0,0,0,562500,1,10.0,6,85.84464886862115,152.74467162505695,993.0162246549626,1003.0162246549626,20.191977231949554,6,44,423.14218766081717,35279.25,1,22.225184200047572,33.04413156162694,24.453135135112337,368,376,1.3094590621613074,1132.0
1996,8,4,9,0.29980471993243557,2.0819136201853055,4.9895807806454835,0,0,0,0,0,543125,1,10.0,8,86.10629308706348,161.565051177078,993.316029374895,1003.316029374895,20.742728928102864,8,44,415.79088125351103,35279.375,1,22.178405769676047,24.20598513606344,9.697836558889017,365,376,1.1012446831576357,1161.0
1996,8,4,12,0.7713235995742435,5.35690581191987,4.400118956414953,0,0,0,0,0,575000,1,10.0,10,86.00460182973166,168.6900675259798,994.0873529744692,1004.0873529744692,19.997841011536956,10,44,427.81793388739516,35279.5,1,18.38893067527626,18.77124181169681,-3.7691839664678572,363,377,1.2554954401573053,1258.0
1996,8,4,15,0.8950720257373177,6.214162208169285,3.6856404895086596,0,0,0,0,0,665000,1,10.0,10,86.3044859203444,178.26429541107163,994.9824250002066,1004.9824250002066,19.469859584964897,10,44,460.0826820390231,35279.625,1,22.846266561987015,25.406681970309382,11.115196485851156,360,376,1.2372668103502715,1324.0
1996,8,4,18,0.4390240783279296,3.0481256614892875,3.2524054359701404,0,0,0,0,0,741875,1,10.0,9,86.26400746484397,-171.38435181583588,995.4214490785345,1005.4214490785345,18.97166249881895,9,44,485.94870800589615,35279.75,1,-24.965950283610592,25.010991035235584,-1.5003329633514417,357,376,1.2819079161896896,1475.0
1996,8,4,21,0.9634542479207449,6.688301590514455,3.0214695660428696,0,0,0,0,0,600000,1,8.0,10,86.3868009478175,-163.81079374297306,996.3849033264553,1004.3849033264553,17.94180863965163,10,44,437.01937223683166,35279.875,1,17.677875625135883,18.254368220947267,4.551337443890108,355,375,1.1718254797504957,1490.0
1996,8,5,0,0.9368013865510875,6.497911678760568,2.617897764212685,0,0,0,0,0,480625,1,6.0,9,87.23566486834333,-158.6293777306568,997.3217047130063,1003.3217047130063,15.983718691452045,9,44,391.13640721247674,35280.0,1,9.259000061100314,32.79721072115497,31.463120458028104,355,371,1.0021613840373718,1373.0
1996,8,5,3,0.1824413400737103,1.2650573333797503,2.7241004475890804,0,0,0,0,0,531875,1,6.0,7,87.64698676479665,-154.65382405805332,997.50414605308,1003.50414605308,15.168914250205674,7,44,411.4621133397383,35280.125,1,6.048588149890909,16.401671765484412,15.245636034475172,355,369,0.8577452523475873,1398.0
