year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,8,29,0,,,2.9492067191836395,3,0,0,0,0,860000,1,8.0,7,58.49108947075202,-69.9992694308204,998.146732803443,1006.146732803443,15.856025659520414,7,622.0,523.2078956954491,35304.0,1,,,,229,312,1.459774355873179,1456.0
1996,8,29,3,-0.28490254764750716,-2.3234870704685315,2.6317784086176834,0,0,0,0,0,891875,1,8.0,7,58.160155357681866,-68.46402240470746,997.8618302557956,1005.8618302557956,16.106581946746633,7,622.0,532.8157559045794,35304.125,1,30.01881312683034,32.42815886605798,-12.266064809005897,229,308,1.3162022148817691,1469.0
1996,8,29,6,-0.15757897787363617,-1.2782017184202639,3.5573986567369866,0,0,0,0,0,957500,1,8.0,7,58.662783761312376,-66.31124842581573,997.7042512779219,1005.7042512779219,15.255677570421682,7,622.0,552.0703904584809,35304.25,1,41.49623257319483,45.48638087811286,18.629909490388727,233,304,1.4916870313642263,1533.0
1996,8,29,9,0.1324437835496792,1.0751273635489553,2.5923429040064367,0,0,0,0,0,1061875,1,8.0,9,58.59198482088735,-62.23182175739705,997.8366950614716,1005.8366950614716,14.058746851565912,9,622.0,581.382241207463,35304.375,1,78.78459090383157,78.82828163048721,-2.6241609956912333,237,295,1.9464883336319814,1683.0
1996,8,29,12,-0.12657898992154515,-1.034537639876003,1.6893941862036446,0,0,0,0,0,1123750,1,8.0,10,57.96106855474074,-61.89169574467451,997.71011607155,1005.71011607155,14.445565832590354,10,622.0,598.0808763027245,35304.5,1,6.687822063735063,24.3224243002822,-23.384895977677058,235,293,1.6431503386772905,1610.0
1996,8,29,15,-0.5011390158196446,-4.14908042868576,2.2003550599146546,0,0,0,0,1,1085625,2,8.0,13,56.80480492121389,-61.59299348974691,997.2089770557303,1005.2089770557303,14.872994269850155,13,622.0,587.8479141651161,35304.625,1,6.061505233848574,43.283418213290595,-42.85688330392963,231,290,1.3324688076639406,1347.0
1996,8,29,18,0.3068643778139085,2.559369012255348,4.846980007250677,0,0,0,0,0,1271875,0,7.895742706239252,12,56.16873927843924,-61.28198603382155,997.5158414335442,1005.4115841397835,13.48288189626616,11,622.0,636.2785447349366,35304.75,2,6.417908689629066,24.43370404751264,-23.575757496483956,229,288,1.521647218240392,1423.0
1996,8,29,21,0.08051339410129003,0.6434282772661188,2.648734216631783,0,0,0,2,0,1374375,1,8.0,12,60.10487271017802,-54.56328382954306,997.4920975338848,1005.4920975338848,11.452274054085471,12,642.0,661.4205544310272,35304.875,1,35.529314972965004,43.88640456103676,25.762070624210963,252,283,1.4940946827923298,1298.0
1996,8,30,0,-0.18255389601225033,-1.45270865928655,3.951857550518398,0,0,0,0,0,888125,2,6.0,10,60.531832231405524,-53.43837797782392,997.3095436378726,1003.3095436378726,11.422701128328143,10,642.0,531.6944307278186,35305.0,1,20.510992955076876,25.906354171273023,15.825244214362757,255,282,1.2037285217600606,1195.0
1996,8,30,3,0.24220516257511918,1.9265145383458773,3.414211061055758,0,0,0,0,2,154375,1,2.0,8,60.57822859709524,-52.821352104374945,997.5517488004476,999.5517488004476,10.37271758657356,8,642.0,221.67338288487116,35305.125,1,11.234521899080844,11.365376463319857,1.7196801598139995,256,281,0.323978522074045,296.0
1996,8,30,6,0.4516730516307871,3.5911198837643377,3.0697755912461435,0,0,2,0,0,371250,2,2.0,11,60.621114832253454,-52.20249538147656,998.0034218520784,1000.0034218520784,8.772783916684045,11,642.0,343.7623383178156,35305.25,1,11.252898971008593,11.364615748421281,1.5895772574929314,257,280,1.0456084633976113,1046.0
1996,8,30,9,0.0,,,0,3,0,0,0,0,0,,11,60.621114832253454,-52.20249538147656,,,8.772783916684045,11,642.0,0.0,35305.375,0,0.0,0.0,0.0,257,280,0.0,0.0
