year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,8,6,12,,,13.749050213502779,3,0,0,0,0,26250,1,2.0,2,48.452562137257736,-37.15432002858055,1006.3701451217692,1008.3701451217692,9.618695198062424,2,151.0,91.40915989289316,35281.5,1,,,,250,215,1.1150168801829563,518.0
1996,8,6,15,-2.6728019155118092,-24.64125451313518,14.187791856968179,0,0,0,0,0,22500,1,2.0,2,48.719817861124966,-35.05714381169739,1003.6973432062573,1005.6973432062573,11.579893876071855,2,151.0,84.62843753216345,35281.625,1,51.28128922201757,52.22926411750041,9.905826870251714,256,212,2.711021322909893,1437.0
1996,8,6,18,-3.4929101226427886,-31.877151281579426,17.88389978786785,0,0,0,0,0,48125,1,4.0,2,49.3894639971143,-32.57027698154553,1000.2044330836146,1004.2044330836146,13.751423434548853,2,151.0,123.76858758422884,35281.75,1,59.99569607593584,64.92716442501775,24.82041765638174,264,210,2.848052446315606,1381.0
1996,8,6,21,-3.507373195167602,-31.73265593476116,23.037220296302984,0,0,0,0,0,30000,1,4.0,1,49.975201851225954,-30.00891527820134,996.6970598884469,1000.6970598884469,16.65299820022173,1,151.0,97.72050238058398,35281.875,1,61.052693673460745,64.79792514524009,21.710359240295954,272,208,3.172838237887976,1450.0
1996,8,7,0,-7.663111816016608,-68.41558070839191,29.300259963957288,0,0,0,0,0,64375,1,8.0,1,50.897251939307786,-27.688353891153422,989.0339480724303,997.0339480724303,24.116089287499438,1,151.0,143.1474726395179,35282.0,1,54.2463728480107,64.11436508324145,34.17576396895582,280,208,4.255386413879038,1901.0
1996,8,7,3,-3.317225045853411,-29.17752209739108,30.435149654581693,0,0,2,0,0,2501875,2,20.0,2,51.968778933768704,-26.18052151749349,985.7167230265769,1005.7167230265769,26.040519688161112,2,151.0,892.3965186485608,35282.125,1,34.43132332831104,52.5631654379432,39.716121848915336,286,210,5.43968567282791,2886.0
1996,8,7,6,-2.77572770153638,-24.04616205389841,26.791479084372767,0,0,0,0,0,2163750,2,22.0,2,53.10578932747321,-24.268111507917144,982.9409953250406,1004.9409953250406,27.76839690416377,2,151.0,829.9054260758735,35282.25,1,42.552853922508206,59.88989853134923,42.14326244069133,293,212,6.576430470125837,3234.0
1996,8,7,9,-1.4906683796297875,-12.709004637110834,23.849437846120345,0,0,0,0,0,2213125,1,24.0,1,54.35318873593731,-23.535055149755966,981.4503269454108,1005.4503269454108,29.106770314069756,1,151.0,839.3208962372506,35282.375,1,15.834671125867812,48.87122039492534,46.234828573543716,297,216,6.208574576324816,3336.0
1996,8,7,12,-1.9845385629207886,-16.72743354080227,24.340790880524874,0,0,0,0,0,2216250,1,26.0,2,55.28151263196305,-22.952052536439616,979.46578838249,1005.46578838249,30.796662285311932,2,151.0,839.9132605542229,35282.5,1,12.307244336959002,36.543118977205786,34.40830250699108,300,219,4.79117555938756,2847.0
1996,8,7,15,-2.055803257880616,-17.175672223593363,33.745933165358146,0,0,0,0,0,2226875,1,28.0,1,56.02234826289067,-23.047547508059587,977.4099851246094,1005.4099851246094,32.2779506707952,1,151.0,841.9241817381949,35282.625,1,-1.9781289173451506,27.53021377595033,27.459054545557247,301,222,4.207141734735631,2408.0
1996,8,7,18,-0.5477144320640945,-4.543427671329497,37.45484528811932,0,0,0,0,0,2647500,1,30.0,1,56.636809330288195,-22.63487563135251,976.8622706925453,1006.8622706925453,32.433626013618344,1,151.0,918.0007754199263,35282.75,1,8.411755256550888,24.278746727653804,22.774984438401905,303,224,4.175378905432089,2525.0
1996,8,7,21,1.32333776859552,10.885952475108647,27.383468962275803,0,0,0,0,0,2431250,1,28.0,1,57.375158377256334,-22.72724647066626,978.1856084611408,1006.1856084611408,30.811604534144706,1,151.0,879.7106972092251,35282.875,1,-1.845852110266871,27.429068593498148,27.36688937190067,304,227,4.073955837744107,2480.0
1996,8,8,0,1.1908219615899724,9.72633144338723,25.488987481439544,0,0,0,0,0,2761875,1,28.0,1,58.02067910275884,-23.19859051364819,979.3764304227308,1007.3764304227308,29.367093092794747,1,151.0,937.6204546104234,35283.0,1,-9.252511259320102,25.652923519521593,23.9262099065978,304,230,4.257467193653146,2486.0
1996,8,8,3,0.791996066095744,6.445427427195698,22.086466501989342,0,0,0,0,0,2596875,1,26.0,2,58.35533531094247,-23.899916251533565,980.1684264888265,1006.1684264888265,27.721408709383475,2,151.0,909.1814921584861,35283.125,1,-13.638008755033612,18.43515930216081,12.404024173375054,303,232,4.164999645185277,2593.0
1996,8,8,6,0.5719303484687407,4.654487202996252,18.71869453971827,0,0,0,0,0,3111250,1,26.0,2,58.35533531094247,-23.899916251533565,980.7403568372953,1006.7403568372953,26.41014503201321,2,151.0,995.1590995360082,35283.25,1,0.0,0.0,0.0,303,232,4.292818480527045,3007.0
1996,8,8,9,1.0750183923273289,8.757703307193315,16.85227376984025,0,0,0,0,0,2568125,1,24.0,2,58.260114373052595,-24.27444113443946,981.8153752296225,1005.8153752296225,25.5687170971216,2,151.0,904.134711453856,35283.375,1,-7.302679761568035,8.110827698417554,-3.529361734563635,302,232,2.89633196584282,2171.0
1996,8,8,12,0.8830286620315746,7.21027054298262,14.337313854751773,0,0,0,0,0,2891250,1,24.0,2,58.04720434218933,-24.107122802447215,982.6984038916542,1006.6984038916542,24.845416618794918,2,151.0,959.3296922481263,35283.5,1,3.282038805563732,8.546790700242116,-7.891505087910603,302,231,2.2806839398651304,1910.0
1996,8,8,15,-0.05172368711035233,-0.42332984346698455,13.800077963968652,0,0,0,0,0,3031250,1,24.0,0,57.83389712090241,-23.94196021174719,982.6466802045438,1006.6466802045438,24.592984736869198,0,151.0,982.281447699495,35283.625,1,3.2590678909397743,8.551604993468988,-7.9062269412513775,302,230,1.9841012392809967,2160.0
1996,8,8,18,-0.0007536740467185154,-0.006197680879690172,13.32504347681861,0,0,0,0,0,2387500,1,22.0,0,57.40610653809334,-23.61794829144814,982.645926530497,1004.645926530497,24.12756310534387,0,151.0,871.7596304393776,35283.75,1,6.469279994913177,17.125005860065073,-15.856047491562306,302,228,1.5168447541438086,1937.0
1996,8,8,21,0.6214313499367563,5.142192117707975,12.559607338867135,0,0,0,0,0,2531250,1,22.0,0,56.85294093741928,-22.786026774495895,983.2673578804338,1005.2673578804338,23.702125280410517,0,151.0,897.6201309032236,35283.875,1,16.860242817792226,26.54512469895145,-20.50306946308206,303,225,1.673607520591048,2211.0
1996,8,9,0,0.7481839766567282,6.215495209136196,11.630156452692098,0,0,0,0,0,2146875,1,20.0,0,56.50930912829422,-22.126334809373287,984.0155418570906,1004.0155418570906,22.690410711501407,0,151.0,826.6628919340855,35284.0,1,13.492303904435788,18.554404026769856,-12.736704602798957,304,223,2.2300829766287937,2397.0
1996,8,9,3,0.02081775120081147,0.1736442098309134,10.676975895191498,0,0,0,0,0,2592500,1,20.0,0,56.16085472883228,-21.479727267115994,984.0363596082914,1004.0363596082914,21.827160789868902,0,151.0,908.415312470831,35284.125,1,13.346009596880377,18.572154396011033,-12.915453795714992,305,221,3.1089494875370045,2844.0
1996,8,9,6,0.6503866551244574,5.447594757536856,10.68071322495729,0,0,0,0,0,686875,1,12.0,1,55.807693666301,-20.84597856953324,984.6867462634159,996.6867462634159,20.59386216822368,1,151.0,467.58860451522037,35284.25,1,13.20061613248042,18.590371411622094,-13.089906147293561,306,219,0.6423037823455968,487.0
1996,8,9,9,1.7753825054298795,14.97397643064238,9.241932124559607,0,0,0,0,0,554375,1,10.0,1,55.22912101446741,-20.095231191904816,986.4621287688457,996.4621287688457,19.10983485175192,1,151.0,420.075044668377,35284.375,1,15.869230801707756,26.677914585966604,-21.444781193060923,307,216,0.42449149915430295,362.0
1996,8,9,12,2.6950676711520645,22.769897769491806,6.4799485644661035,0,0,0,0,0,270625,1,6.0,1,55.08769707588501,-19.61613773624865,989.1571964399977,995.1571964399977,16.55893279633064,1,151.0,293.5006183102318,35284.5,1,10.163037365458969,11.435234154916525,-5.241874825485082,308,215,0.2013280427829913,225.0
1996,8,9,15,1.2527718861708126,10.661459739066263,5.882881095440025,0,0,2,0,0,1507500,2,10.0,1,54.49813440148089,-18.899813101183472,990.4099683261686,1000.4099683261686,15.420317425592387,1,151.0,692.7136157331284,35284.625,1,15.418623061554696,26.744146138575815,-21.8521261109118,309,212,2.749565621568512,1815.0
1996,8,9,18,1.1014113505622662,9.426592821296065,4.845374139653504,0,0,0,0,0,1454375,0,8.597766104615438,1,54.04684779061141,-17.51645789844378,991.5113796767308,1000.1091457813463,14.540493913739184,0,151.0,680.3983691327828,35284.75,2,30.103710210876482,34.438691350246515,-16.72692719710094,312,209,2.7185575308337566,1701.0
1996,8,9,21,1.565071483859647,13.476065721886236,3.8621923943488947,0,0,0,0,0,744375,0,6.198015735579684,2,53.57372516094922,-16.166994287016177,993.0764511605905,999.2744668961702,14.048803868164097,1,151.0,486.76680405308986,35284.875,2,29.699542938899107,34.4903453362511,-17.53627869972265,315,206,2.2845013397508684,1470.0
1996,8,10,0,-3.5742156211803375,-30.42107052279727,14.239439502317474,0,0,1,0,0,1121250,1,12.0,0,54.48906038779996,-10.156965519362293,989.5022355394102,1001.5022355394102,18.940125425148675,0,151.0,597.4152323832858,35285.0,1,129.35360843209833,133.72878916587263,33.92687780161605,332,206,2.300858531297077,1740.0
1996,8,10,3,-0.6051514481983031,-5.121184949390997,12.47799689579493,0,0,0,0,0,1013750,1,12.0,1,54.95288436322162,-10.288205232082337,988.8970840912119,1000.8970840912119,18.68892138565716,1,151.0,568.0551444347792,35285.125,1,-2.7933786902023914,17.4170867495921,17.191624307666217,332,208,2.153054478215593,1963.0
1996,8,10,6,0.7534644771041349,6.361655612713127,11.213201505296965,0,0,0,0,0,1079375,1,12.0,1,55.14144110838849,-10.723056410263128,989.650548568316,1001.650548568316,17.90688407183686,1,151.0,586.153336081634,35285.25,1,-9.212124783357057,11.563186559413285,6.988851149055527,331,209,2.688805101868977,2465.0
1996,8,10,9,1.8412043197439925,15.56281899637594,7.534890437457725,0,0,0,0,0,1304375,1,12.0,1,55.050885369321115,-11.45628152870192,991.49175288806,1003.49175288806,16.49645038745045,1,151.0,644.3566231451198,35285.375,1,-15.568221379890675,15.925930063614965,-3.356446254279948,329,209,1.7787618249648762,1541.0
1996,8,10,12,2.8108293360947574,24.061458036707712,4.619513100511394,0,0,0,0,0,1388125,1,10.0,1,54.031888655706744,-11.879312781268002,994.3025822241548,1004.3025822241548,14.418282250101646,1,151.0,664.7209269752792,35285.5,1,-9.209187763063536,38.87561148444324,-37.76908827379893,327,205,1.663059069949648,1421.0
1996,8,10,15,1.2767532568662137,11.007342833269606,3.3681736667343656,0,0,0,0,0,1580625,2,10.0,0,53.47618661404833,-8.43351935636846,995.579335481021,1005.579335481021,14.29118083610924,0,151.0,709.3155601347358,35285.625,1,76.00499056224916,78.74641834031632,-20.597082586146087,336,201,2.713002685383853,1543.0
