year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,8,16,15,35291.625,11,11,355,500,400,56.7743504665465,106.07995596239356,1000.5405442621429,1002.5405442621429,164375,228.7404370492034,2.0,9.172364251773939,5.026749550256937,1,1,3,0,0,0,0,,,,,,2.594104744395966,934.0
1996,8,16,18,35291.75,9,9,355,494,404,57.83884350821881,108.30705667034309,999.632300440949,1001.632300440949,159375,225.23462902169737,2.0,10.553693901084122,4.101782641321261,1,1,0,0,0,0,0,-0.9082438211939007,43.93822093427723,39.4554085607986,59.053336261119895,-7.433071061880087,2.9205828187549443,1292.0
1996,8,16,21,35291.875,9,9,355,496,400,57.672683797779726,106.52579638992565,999.119195878904,1001.119195878904,178125,238.11540999374174,2.0,12.288999301831128,2.6977289508758258,1,1,0,0,0,0,0,-0.5131045620450458,-35.30479461488576,-6.158705604518188,35.83794326579569,-4.206938837066059,3.8579192457303066,1429.0
1996,8,17,0,35292.0,7,7,355,496,407,57.17057478700912,109.18714778701651,998.4218277593259,1002.4218277593259,298750,308.3748992661489,4.0,12.64616617408589,5.7347296489489965,1,1,0,0,0,0,0,-0.6973681195781682,53.47486320135245,-18.610658206736467,56.62082296550736,-5.74982196038894,4.794298194665615,1589.0
1996,8,17,3,35292.125,8,8,355,493,408,57.753201271147525,109.96587470903214,996.8877843390256,1002.8877843390256,449375,378.20696067608395,6.0,13.01906167858158,5.020697225164841,1,1,0,0,0,0,0,-1.5340434203001496,15.400530846711122,21.595036388315577,26.523988142305722,-12.566442372611466,4.867701269592967,1674.0
1996,8,17,6,35292.25,9,9,355,491,410,58.0273085821069,111.00830828609884,995.283904645527,1001.283904645527,413750,362.90593190046286,6.0,13.679530567709824,9.32950935435212,1,1,0,0,0,0,0,-1.6038796934987476,20.459078520569772,10.159780778288216,22.84283343575648,-13.09913588979467,4.3253203040323855,1800.0
1996,8,17,9,35292.375,9,9,355,487,410,58.896420415158275,111.60745024245361,994.8031567328425,1000.8031567328425,451875,379.25753759061985,6.0,14.624395043554777,6.937530723761156,1,1,0,0,0,0,0,-0.4807479126844555,11.47189927105963,32.21360884068888,34.19533692517515,-3.889960083419591,4.152612021083314,1578.0
1996,8,17,12,35292.5,8,8,355,484,410,59.544574297606914,112.0785811020913,995.2565701771314,1005.2565701771314,1605000,714.7638542378763,10.0,15.423227476551826,5.2977698606303605,1,2,0,0,0,0,2,0.45341344428888986,8.851138566276164,24.023807804420596,25.60246072828081,3.644146109931392,4.843462337920464,1895.0
1996,8,17,15,35292.625,7,7,355,483,408,59.932819735075675,111.44055910310267,995.0060457553997,1005.0060457553997,1544375,701.1346735649947,10.0,16.412333881836247,6.537652615126717,1,2,0,0,0,0,0,-0.2505244217316795,-11.848094059769164,14.390307646474675,18.640233019179906,-2.0055544180332348,4.812756687766624,2074.0
1996,8,17,18,35292.75,10,10,355,477,420,60.053866297566614,117.24364965934592,994.6310685121789,1004.6310685121789,1567500,706.3644573399004,10.0,16.048544333658874,4.348577002127713,1,1,0,0,0,0,0,-0.37497724322078285,107.33606961486461,4.486587878918546,107.42979712892658,-2.9981918748458067,7.04886054533925,2825.0
