year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,8,7,21,35282.875,13,13,177,360,451,69.4002215698195,179.68691142497934,1009.6667777904569,1009.6667777904569,625,14.104739588693906,0.0,7.987807899227225,4.847430092334689,1,1,3,0,0,0,0,,,,,,1.5900908486173924,1644.0
1996,8,8,0,35283.0,11,11,177,358,453,68.94206147801737,-179.08089521628577,1008.4724255512399,1008.4724255512399,625,14.104739588693906,0.0,9.17588676982819,5.137439007904541,1,1,0,0,0,0,0,-1.194352239216969,-16.40993256280974,-16.981692599800695,23.61490567988975,-8.866865976939799,1.6089229102407538,1411.0
1996,8,8,3,35283.125,10,10,177,357,455,68.48124996183456,-178.50045296202236,1007.284659402906,1009.284659402906,250000,282.0947917738781,2.0,10.151967823656587,4.561016515903539,1,1,0,0,0,0,3,-1.1877661483339035,7.891456923067337,-17.079967579638172,18.814897950563495,-8.845648356668494,1.9390792885568446,1471.0
1996,8,8,6,35283.25,11,11,177,346,457,67.81983082117559,-172.11686068327026,1006.0966620073732,1010.0966620073732,535000,412.66910365125227,4.0,11.564975504175063,1.3238273633438802,1,1,0,0,0,0,0,-1.1879973955327296,89.28459138279518,-24.515484275627163,92.5891312609705,-8.888418783863152,1.9753929408776136,1432.0
1996,8,8,9,35283.375,11,11,177,342,455,68.12582124611649,-169.61597931237986,1004.693701163231,1010.693701163231,575625,428.0503804863915,6.0,12.59037789022448,3.5472639812079434,1,1,0,0,0,0,0,-1.402960844142217,34.53301794596444,11.341527618413526,36.34775890169212,-10.474087619971248,1.7206733333876294,1302.0
1996,8,8,12,35283.5,10,10,177,341,454,68.30758485641603,-168.92345026583172,1003.2772096693042,1011.2772096693042,764375,493.26272842343866,8.0,13.811602897617865,4.064217034570393,1,1,0,0,0,0,0,-1.4164914939268782,9.487664164796781,6.737063771302497,11.63631383052922,-10.561704931185341,1.7422904410618498,1407.0
1996,8,8,15,35283.625,9,9,177,337,454,68.11406788430229,-166.6075022462489,1001.9896183520145,1009.9896183520145,605625,439.063121680765,8.0,14.422567642972938,6.220787282012607,1,1,0,0,0,0,0,-1.2875913172896254,31.99604673337156,-7.172701839554736,32.7901609975195,-9.613565049412788,1.7902948525882973,1751.0
1996,8,8,18,35283.75,9,9,177,337,454,68.11406788430229,-166.6075022462489,1001.6004109541751,1009.6004109541751,689375,468.4387663163145,8.0,14.353299599745533,6.366336469172456,1,1,0,0,0,0,0,-0.3892073978393455,0.0,0.0,0.0,-2.9059458436838734,1.7213973956538893,1693.0
1996,8,8,21,35283.875,11,11,177,335,454,68.00387709618957,-165.4655449194599,1001.6294800147813,1009.6294800147813,871250,526.618921363093,8.0,13.920244654618827,6.112695851321405,1,1,0,0,0,0,0,0.029069060606125276,15.852949848222176,-4.084218867033231,16.370609721207018,0.21720703299474775,1.9400288609628826,1874.0
1996,8,9,0,35284.0,12,12,177,333,454,67.88489658385988,-164.3352669742782,1002.0200958610293,1008.0200958610293,732500,482.86850345578216,6.0,12.856302918224277,5.64223477674619,1,1,0,0,0,0,0,0.39061584624796525,15.771447550291775,-4.410009780210798,16.376408156038348,2.921178771625279,1.8275665109345334,1812.0
1996,8,9,3,35284.125,11,11,177,331,454,67.7572593684668,-163.2173558547293,1001.9548095443433,1005.9548095443433,431250,370.5011989410557,4.0,12.070322334162547,4.470246135577981,1,1,0,0,0,0,0,-0.06528631668596063,15.684365128175191,-4.7308702675825565,16.382321049308448,-0.48868031978582266,1.4845551083930355,1695.0
1996,8,9,6,35284.25,12,12,177,324,450,68.09762321590311,-158.5816511448499,1001.9021152539225,1005.9021152539225,573750,427.35266139097564,4.0,10.991499584413562,6.196768918406888,1,1,0,0,0,0,0,-0.052694290420768085,64.0791752843479,12.6155776827132,65.30921455193557,-0.3934776637476874,1.368008651585974,1435.0
1996,8,9,9,35284.375,13,13,177,324,450,68.09762321590311,-158.5816511448499,1002.5181671769865,1004.5181671769865,332500,325.3275843762874,2.0,10.5220534069101,7.026040606866227,1,1,0,0,0,0,0,0.616051923063933,0.0,0.0,0.0,4.600169572431127,1.4149630307718133,1434.0
1996,8,9,12,35284.5,15,15,177,314,449,67.36932514170672,-153.05213193924016,1002.4544443395645,1004.4544443395645,446875,377.1534573464513,2.0,10.458860298171363,4.768828842206421,1,1,0,0,0,0,0,-0.06372283742195578,78.83711523713525,-26.99435031188042,83.33058074724946,-0.47831277499016267,1.522479394826124,1497.0
1996,8,9,15,35284.625,13,11,177,311,448,67.25121791699976,-151.27626294206,1001.5879955345273,1003.1945219138227,302500,310.30427095126595,1.6065263792953919,10.658341148238918,5.03276719658621,2,0,0,0,0,1,0,-0.8664488050372166,25.45214129841587,-4.377641395827807,25.825863797073506,-6.50929687570316,1.9154972458640818,1731.0
1996,8,9,18,35284.75,13,11,177,311,448,67.25121791699976,-151.27626294206,,,0,0.0,,10.658341148238918,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
