year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,8,10,21,,,2.4933393919260562,3,0,0,0,0,1216875,1,6.0,10,63.72103807969764,104.69341337049124,1000.1720909760231,1006.1720909760231,9.951821862028169,10,229.0,622.3691370480226,35285.875,1,,,,472,389,1.5334611103628695,724.0
1996,8,11,0,-0.6166149317157397,-4.753411801270616,3.0524730966158677,0,0,0,0,0,1078750,1,6.0,11,63.99162408057655,109.5366549381284,999.5554760443074,1005.5554760443074,10.563638622944477,11,229.0,585.9836087475179,35286.0,1,78.69868930705397,79.33517394653002,10.029263506258376,468,398,1.5472885357722983,831.0
1996,8,11,3,-0.955746182018047,-7.3401194025319185,3.6073445310483656,0,0,0,0,0,2592500,1,8.0,11,64.43697533174358,112.60039645422187,998.5997298622893,1006.5997298622893,10.721494723711393,11,229.0,908.415312470831,35286.125,1,48.995728864340386,51.701646896091084,16.506933234860046,464,403,3.7102331451421176,2718.0
1996,8,11,6,-0.13319542274723062,-1.019137014403492,3.8051010631832463,0,0,0,0,0,973750,1,6.0,8,64.88758146228929,114.14554196042167,998.4665344395421,1004.4665344395421,10.409480530744968,8,229.0,556.7353515553564,35286.25,1,24.304868481050395,29.490228700722426,16.70170521053931,461,405,1.3090332653782835,696.0
1996,8,11,9,-0.1733463570289314,-1.3206157769716826,4.228632584712177,0,0,0,0,0,808750,1,6.0,7,65.4236941422953,116.44740087115208,998.2931880825132,1004.2931880825132,10.589872488427664,7,229.0,507.3786755975666,35286.375,1,35.48233106775052,40.66758651740236,19.871003375495473,457,408,1.2820134029209271,767.0
1996,8,11,12,-0.9719273828915902,-7.387350446952192,6.857163801081478,0,0,0,0,0,578750,1,6.0,7,65.71612003568153,118.58921540312228,997.3212606996217,1003.3212606996217,12.054105562204255,7,229.0,429.210725202515,35286.5,1,32.646666603861505,34.39888847147545,10.838758588017386,454,411,1.2253861831226731,656.0
1996,8,11,15,-0.8863852050775313,-6.728699993728323,6.5921803518669195,0,0,0,0,0,470000,1,6.0,8,65.8764362950062,123.16988667383197,996.4348754945441,1002.4348754945441,12.717009112803071,8,229.0,386.78889139475245,35286.625,1,69.37569295100569,69.6297030118142,5.942118231845255,449,418,1.4443908334165434,694.0
1996,8,11,18,-1.5611548068828416,-11.827601266249003,7.289818570020507,0,0,0,0,0,372500,1,6.0,9,66.13070643844212,124.21570213243739,994.8737206876613,1000.8737206876613,13.942832330631179,9,229.0,344.3405764696662,35286.75,1,15.685376430036667,18.298976687805748,9.42451664908649,447,419,1.4380779479655539,777.0
1996,8,11,21,1.0494777092841105,7.9360416162378415,7.434847171573857,0,0,0,0,0,253125,1,4.0,8,66.37660522541857,125.28331418221491,995.9231983969454,999.9231983969454,12.805306909927138,8,229.0,283.852408727268,35286.875,1,15.856829601715743,18.289567506285607,9.114232526610765,445,420,1.674914089057411,753.0
1996,8,12,0,0.21956018294702517,1.6623447850185575,4.0664012537527015,0,0,2,0,0,1535000,2,6.0,11,66.2153046911826,132.69403327600497,996.1427585798924,1002.1427585798924,11.489906333345248,11,229.0,699.0033442639017,35287.0,1,110.71326397964255,110.87457094960554,-5.978600357365948,437,431,5.008233275485985,2740.0
1996,8,12,3,-1.3762028840361744,-10.444363327514022,8.394904912829006,0,0,0,0,0,1515625,2,6.0,14,65.90861931562024,135.75884012426854,994.7665556958563,1000.7665556958563,11.541366595560294,14,229.0,694.5778727020519,35287.125,1,46.36490447996129,47.73803051256643,-11.367285946204992,434,436,4.884249432013032,2991.0
1996,8,12,6,0.44775357488164447,3.3814070496314756,5.633288685990628,0,0,0,0,1,1398125,0,4.487400152577029,15,66.54995324242478,136.5586842062108,995.2143092707379,999.7017094233149,10.07822915581547,17,229.0,667.1109425130968,35287.25,2,11.79760681567213,26.53761893344373,23.771026315232536,431,435,3.608694961933769,2371.0
1996,8,12,9,-0.1549594913360488,-1.155092537391593,3.5952397586545697,0,0,0,2,0,1335000,2,6.0,15,68.34790938298573,157.03622694014547,993.5467499319789,999.5467499319789,10.30787588173457,15,233.0,651.8770574697046,35287.375,1,26.157792614009033,33.8364909740062,21.463410889150342,397,448,3.2266745380252617,2128.0
1996,8,12,12,-0.08468174372566864,-0.6288520319375813,3.4449632660619676,0,0,0,0,1,1408125,3,6.0,16,68.90065914485547,159.05029852960516,993.4620681882532,999.4620681882532,10.074437340843172,16,233.0,669.4924260083532,35287.5,1,26.872301285776146,33.791487707475326,20.487656407967446,393,447,3.1608206341209164,2024.0
1996,8,12,15,-1.2483153311161732,-9.254299004265336,3.5501702122399728,0,0,1,0,0,1306875,2,6.0,17,69.1551683957689,167.8404042714735,992.213752857137,998.213752857137,10.798267900728957,17,233.0,644.9738231172188,35287.625,1,115.8346189751621,116.21810356193667,9.43337916189382,379,450,3.987170533413305,2579.0
1996,8,12,18,-0.7808103263487283,-5.811202613318649,5.949744784723589,0,0,0,0,0,1893125,2,8.0,17,68.57457724123896,169.3988451363479,991.4329425307883,999.4329425307883,12.001573908963474,17,233.0,776.2734075579872,35287.75,1,21.099884130523687,30.13798538466174,-21.519596946145608,377,453,4.080588773744348,2706.0
1996,8,12,21,0.019395639523427235,0.1445353670061,7.976459203005143,0,0,0,0,0,1816875,2,8.0,18,68.39068372287169,170.0958167870261,991.4523381703117,999.4523381703117,12.669988656579115,18,233.0,760.4796344808813,35287.875,1,9.513703561698016,11.703355540192655,-6.816008761752922,376,454,3.8975149959131024,2710.0
1996,8,13,0,0.8110278351753368,6.050107640606002,7.386217827487271,0,0,0,0,1,1403125,4,6.0,17,68.23895950826558,171.36658017263625,992.263366005487,998.263366005487,12.308683039232864,17,233.0,668.3027450576806,35288.0,1,17.461677705592752,18.344908722309633,-5.623654304442715,374,455,4.247264898942477,2880.0
1996,8,13,3,1.390695821849804,10.293662918889723,4.463736092327017,0,0,0,0,0,1450625,0,4.8456982271566815,19,69.39275492229889,178.43493091440774,993.6540618273368,998.4997600544935,10.513035437329384,21,233.0,679.5206241501146,35288.125,2,92.15815572065385,101.59726866950737,42.76539880875403,362,451,4.140468924595152,2823.0
1996,8,13,6,-0.9254947934074153,-7.0795753640382415,4.488095314519742,0,0,0,2,0,1643750,2,8.0,16,64.91857858495061,174.05848020624725,991.5742652610861,999.5742652610861,14.804572638514832,16,268.0,723.3407740578475,35288.25,1,8.051885369105799,8.104186874222691,0.9192316873907866,371,470,3.5463845290404628,2804.0
1996,8,13,9,0.34594950924787554,2.64049954334802,3.6288982163484618,0,0,0,0,2,118750,1,2.0,19,65.1908187499463,175.04154908051464,991.920214770334,993.920214770334,15.373156047011125,19,268.0,194.4204181260938,35288.375,1,15.288898939957459,18.318573520159937,10.090575058799796,369,469,3.0521597933665774,2437.0
1996,8,13,12,0.9808046489382104,7.511930592665169,3.8604245351941064,0,0,0,0,0,340625,1,4.0,19,64.76805936329313,176.15182053907498,992.9010194192722,996.9010194192722,15.462876689899486,19,268.0,329.2784611561371,35288.5,1,17.542278338040276,23.521624906248984,-15.66956632906589,367,471,3.304054104086091,2628.0
1996,8,13,15,0.5614612255546672,4.307413484098704,3.428988342533048,0,0,0,0,0,364375,1,4.0,20,64.56525447634394,177.20110148642368,993.4624806448269,997.4624806448269,15.58538215131885,20,268.0,340.56447961908583,35288.625,1,16.7030734358228,18.316585992470962,-7.516958175824457,365,472,3.354541089452968,2527.0
