year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,8,21,0,,,5.17017982706544,3,0,0,0,0,179375,1,2.0,5,68.1234700951809,19.55459350345117,1006.6030355867945,1008.6030355867945,7.517348324901373,5,453,238.949442004407,35296.0,1,,,,392,268,1.4618544046596351,715.0
1996,8,21,3,-1.567506897130661,-11.674842022666741,1.7118740263031216,0,0,0,0,0,156250,1,2.0,5,68.46692600027843,23.74949449286676,1005.0355286896638,1007.0355286896638,8.714793044860834,5,453,223.0155145190964,35296.125,1,57.05751011159601,58.46038883936881,12.73018472432026,398,272,1.385928416154924,663.0
1996,8,21,6,-1.8915356758254347,-14.077113410024475,6.649890409588188,0,0,0,0,0,241250,1,4.0,4,68.58177225284852,28.586416117434005,1003.1439930138383,1007.1439930138383,10.190778289163376,4,453,277.1141642750141,35296.25,1,65.45150024909368,65.58977821167062,4.256773543310873,405,276,1.5950428875093239,798.0
1996,8,21,9,-2.1407120550637773,-15.929169852690626,8.863973972344175,0,0,0,0,0,243750,1,6.0,3,68.60337107192655,34.275551462528824,1001.0032809587746,1007.0032809587746,12.157153162609273,3,453,278.54628835670917,35296.375,1,76.90176577692316,76.90593264140036,0.8005597009967133,413,281,1.5686491196220982,552.0
1996,8,21,12,-2.627784961802681,-19.55961142165297,15.143055761239374,0,0,0,0,0,212500,1,8.0,4,68.55779779602913,39.458795221960145,998.3754959969718,1006.3754959969718,14.533692103189917,4,453,260.07854739300495,35296.5,1,70.20994490618035,70.23026176072403,-1.6891723567880605,420,286,1.8115134966555457,604.0
1996,8,21,15,-1.7965223864644941,-13.363425487650536,19.421050852849074,0,0,0,0,0,256875,1,10.0,3,68.65384902358105,43.717472917289825,996.5789736105074,1006.5789736105074,15.309196008278704,3,453,285.9472888723746,35296.625,1,57.445368665249504,57.5555814172457,3.5601364005847853,425,291,1.7950626101786988,585.0
1996,8,21,18,-2.168844695591106,-16.152563472728303,25.050409746833896,0,0,0,0,0,295000,1,12.0,2,68.47647430276857,47.544804379813094,994.4101289149163,1006.4101289149163,16.88219809056681,2,453,306.43338007504707,35296.75,1,52.03766082862559,52.451317851014686,-6.574389689780877,430,295,1.7544063332500714,570.0
1996,8,21,21,-0.15397107291195425,-1.1491802868355594,19.318295193793748,0,0,0,0,0,199375,1,10.0,4,68.16582750977119,52.1250163489018,994.2561578420043,1004.2561578420043,16.69336458473885,4,453,251.9187042636836,35296.875,1,63.124938870446066,64.16644582446581,-11.514115786570523,436,300,1.5807660559022094,552.0
1996,8,22,0,-2.0015835993537623,-14.940026877001488,25.347276186302402,0,0,0,0,0,352500,1,12.0,1,68.15640802562135,55.080597987542326,992.2545742426505,1004.2545742426505,17.966721743727526,1,453,334.96900584947593,35297.0,1,40.756293249851474,40.75778862112674,-0.34913294969033887,439,304,1.7406380230936855,729.0
1996,8,22,3,-0.7859787673313986,-5.877470024618366,24.793175519292927,0,0,0,0,0,155625,1,10.0,4,67.89420648324293,58.335106341045915,991.4685954753191,1001.4685954753191,18.211952189466192,4,453,222.56903656473068,35297.125,1,45.38934552016888,46.41811938944962,-9.718493756952471,443,308,1.2346927253361397,693.0
1996,8,22,6,-0.3743605024165299,-2.8042895266838515,24.51551795241161,0,0,0,0,0,1554375,1,12.0,5,67.65103772932714,60.72092778582277,991.0942349729027,1003.0942349729027,18.103673283678173,5,453,703.4009733693363,35297.25,1,33.623291418110576,34.81035315038433,-9.013043917971544,446,311,2.34428595439688,2005.0
1996,8,22,9,0.5211731935209536,3.903335908277695,30.04508841704417,0,0,0,0,0,1863750,1,12.0,4,67.67639508916893,63.305613197199186,991.6154081664235,1003.6154081664235,16.86586751106006,4,453,770.2272718977431,35297.375,1,36.38626720041407,36.398403759658926,0.9398699225022927,448,315,2.230081443392685,2143.0
1996,8,22,12,2.052403645086306,15.39696410747103,13.872830480225891,0,0,0,0,0,108750,1,6.0,4,67.44686457799895,66.1247191460725,993.6678118115099,999.6678118115099,14.594954714622405,4,453,186.05429348039038,35297.5,1,40.072688940243076,40.96582335465012,-8.507542784078009,451,319,0.835137738705226,619.0
1996,8,22,15,-1.9360803881312314,-14.540688005855973,18.634458204899566,0,0,0,0,0,84375,1,6.0,5,67.2920356067631,68.14578335854249,991.7317314233786,997.7317314233786,15.974415181203218,5,453,163.88226458881186,35297.625,1,28.916820306273433,29.48076562730311,-5.738732033007739,453,322,0.8568131854485982,667.0
1996,8,22,18,-0.8046701969165588,-6.064687465561251,14.621489628447087,0,0,0,0,0,109375,1,6.0,5,66.81559520411683,69.80266015341748,990.9270612264621,996.9270612264621,16.5830838210058,5,453,186.5881662950577,35297.75,1,24.176722442971418,29.939323386522055,-17.65925187425188,456,324,0.8418458541328522,642.0
1996,8,22,21,0.05658032174920663,0.4280403002097444,10.569520568121225,0,0,0,0,0,179375,1,6.0,4,66.31981460253174,71.39247404983915,990.9836415482113,996.9836415482113,16.21734431853772,4,453,238.949442004407,35297.875,1,23.66604273881113,29.96268476827541,-18.37609587501677,459,326,0.8520516285864568,712.0
1996,8,23,0,0.02989058967476012,0.22742287309946566,10.418311077758844,0,0,0,0,0,146250,1,4.0,6,65.58645572786335,73.07248693585295,991.013532137886,995.013532137886,15.972447072914527,6,453,215.76102719068473,35298.0,1,25.736502794666816,37.43293772982158,-27.181928757628796,463,328,0.9140487956751573,742.0
1996,8,23,3,0.5301462957423064,4.0489274270499624,7.309730569152016,0,0,0,0,0,110000,1,2.0,7,65.11364536550718,75.01836742760908,991.5436784336284,993.5436784336284,14.95195412990072,7,453,187.12051592547775,35298.125,1,30.350011080598474,35.04623290874295,-17.524704519660446,466,331,0.9147589492475994,843.0
1996,8,23,6,0.13901028112784844,,,0,2,2,0,0,0,0,,9,65.60766801789197,80.14554549970606,,,13.008018959038237,11,488,0.0,35298.25,0,78.46095749352217,80.56930112679724,18.310937530892225,466,341,0.0,0.0
