year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,8,9,0,35284.0,4,4,198,489,312,58.71006239381315,69.85719676695693,1002.0115960093049,1002.0115960093049,625,14.104739588693906,0.0,8.244807215574214,1.6612703928466361,1,1,3,0,0,0,0,,,,,,0.7934785306992148,403.0
1996,8,9,3,35284.125,5,5,198,491,317,58.64928726008258,72.08948302560576,1001.0628405670612,1003.0628405670612,175625,236.438520044912,2.0,8.6979143166101,2.79572570577453,1,1,0,0,0,0,0,-0.9487554422437097,43.04539420288807,-2.2526288456615604,43.10429559566351,-7.696932998164991,0.7697228433966826,411.0
1996,8,9,6,35284.25,7,7,198,491,320,58.857372332971245,73.28077119077459,999.7965157027306,1001.7965157027306,126250,200.46601490203662,2.0,9.278529746989587,4.454740148460259,1,1,0,0,0,0,0,-1.266324864330527,22.83538525136925,7.712668138561006,24.102698384081943,-10.250654148221795,1.0310111098308974,477.0
1996,8,9,9,35284.375,7,7,198,490,321,59.14703127314555,73.56293103355466,999.0941277007297,1001.0941277007297,95625,174.46599343804792,2.0,9.920011243584463,5.490405686423109,1,1,0,0,0,0,0,-0.7023880020009529,5.3633696074257635,10.736201534873812,12.001323133025174,-5.668451125761642,1.2987984596045574,453.0
1996,8,9,12,35284.5,7,7,198,489,323,59.49959721168277,74.25933546693409,998.7399655777264,1002.7399655777264,510000,402.9119531035698,4.0,10.472467535341542,5.03444621573326,1,1,0,0,0,0,0,-0.3541621230033343,13.100784961166234,13.067847891005707,18.504032401106027,-2.8477649528724056,1.53080892283888,545.0
1996,8,9,15,35284.625,6,6,198,489,326,59.68160290491208,75.49625827996651,999.088516479484,1003.088516479484,506875,401.6756447177361,4.0,10.107227642451354,7.049495170709923,1,1,0,0,0,0,0,0.34855090175769876,23.143206500626444,6.746036569175156,24.106368795886425,2.7974255665576244,1.5891730282285272,547.0
1996,8,9,18,35284.75,6,6,198,490,336,59.952087583526435,79.79177364118615,998.0941617340333,1004.0941617340333,733750,483.2803316785781,6.0,10.963830720690279,4.774856119611941,1,1,0,0,0,0,0,-0.994354745450837,79.7078691600503,10.025507999000135,80.33588996627667,-7.95868317642737,1.6872339547321722,637.0
1996,8,9,21,35284.875,7,7,198,489,343,60.42856989166406,82.73888941889271,996.8683604791606,1004.8683604791606,939375,546.820216647024,8.0,11.900338385877221,5.974641055227112,1,1,0,0,0,0,0,-1.22580125487264,53.90376570579225,17.66080510026439,56.72318744617997,-9.764515002449459,2.012259691173479,579.0
1996,8,10,0,35285.0,6,6,198,487,345,60.94458720217504,83.51188488348946,995.7479622284294,1005.7479622284294,1110625,594.5779321021531,10.0,13.076913053531966,7.310280746991847,1,1,0,0,0,0,0,-1.120398250731232,13.914456650320302,19.126168996530424,23.652112894147205,-8.879875350338692,1.8938882521957536,615.0
1996,8,10,3,35285.125,5,5,198,486,348,61.245822770172666,84.8055710922652,995.6383333505248,1005.6383333505248,1140000,602.3896332520351,10.0,13.052343712185555,7.938647251943768,1,1,0,0,0,0,0,-0.10962887790461537,23.06631508691138,11.165288962075762,25.62652081916947,-0.8663606122612731,1.7222093052555223,674.0
1996,8,10,6,35285.25,7,7,198,486,352,61.31518433266557,86.60698893091126,996.6377405107929,1004.6377405107929,978750,558.1628804411712,8.0,11.630161595833222,6.878950335390109,1,1,0,0,0,0,0,0.9994071602681651,32.04774855079932,2.5708846177834195,32.150701934689,7.892745768129167,1.5506890465135716,638.0
1996,8,10,9,35285.375,8,8,198,484,357,61.82362668943269,88.84963693867034,997.5470415008454,1003.5470415008454,644375,452.89174524347436,6.0,10.603098140274804,6.085034763551594,1,1,0,0,0,0,0,0.9093009900524339,39.24800608459194,18.845403521235582,43.53797440734197,7.14672108455875,1.3256800533624917,680.0
1996,8,10,12,35285.5,8,8,198,477,362,63.43927388094926,91.2188752351313,998.0141099208006,1006.0141099208006,1345625,654.4659965162921,8.0,11.151635412234588,6.712373533062638,1,1,0,0,0,0,0,0.46706841995517606,39.264234101855955,59.883923648057376,71.60841005839826,3.61775988833795,1.305789356646399,726.0
1996,8,10,15,35285.625,8,8,198,476,362,63.669601185899076,91.2293344864779,998.8490257338855,1006.8490257338855,1510000,693.287767191607,8.0,10.521380964616192,7.277563677933357,1,1,0,0,0,0,0,0.8349158130849537,0.17195061596193265,8.537075926044746,8.538807433206493,6.454068065310613,1.1983647161030995,755.0
1996,8,10,18,35285.75,9,9,198,476,363,63.663672131743546,91.72081483367286,999.8323632626868,1005.8323632626868,1141250,602.7198002448991,6.0,9.492146003242796,5.930424390786284,1,1,0,0,0,0,0,0.9833375288013485,8.081631103753063,-0.219760247298584,8.084618473585609,7.601787284541285,1.2585655727052751,782.0
1996,8,10,21,35285.875,9,9,198,476,363,63.663672131743546,91.72081483367286,,,0,0.0,,9.492146003242796,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
