year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,8,22,6,-1.527591018124367,-12.112230452547145,6.3133700926743765,2,0,0,0,2,72500,1,2.0,10,60.901269330469894,-90.66879195296868,996.4225278764337,998.4225278764337,12.739127001520798,10,475.0,151.91269449366246,35297.25,1,24.09679126032983,24.1042981715925,0.6015324605782755,231,361,0.29100451955799966,266.0
1996,8,22,9,-1.3696772951791354,-10.835646510511815,8.1069853662869,0,0,2,0,0,5536250,3,18.0,8,61.13479604853376,-89.7753118203755,995.0528505812546,1013.0528505812546,14.3423659168345,8,475.0,1327.4950498532985,35297.375,1,15.987040783993193,18.179822862995582,8.655662094885361,232,359,6.807360869964564,3975.0
1996,8,22,12,-1.9990103391275624,-15.850657730490314,10.332583586317924,0,0,0,0,2,442500,1,6.0,8,60.89766214710232,-88.8854367275153,993.0538402421271,999.0538402421271,16.942676171552147,8,475.0,375.30271067010347,35297.5,1,16.04194925092845,18.291993458212197,-8.789362258202468,231,357,0.8919852992975505,767.0
1996,8,22,15,-0.3640643317041395,-2.8871121181549815,9.446952443851114,0,0,2,0,0,2626250,2,14.0,7,60.88504019631611,-87.9943526286114,992.6897759104229,1006.6897759104229,17.33710662028727,7,475.0,914.3092138823606,35297.625,1,16.070100819755073,16.076909137500696,-0.4678322972611694,231,355,5.32767554792344,3330.0
1996,8,22,18,0.563925303556025,4.483604596834097,8.95187253684453,0,0,0,0,0,2810000,1,14.0,7,60.62111483225346,-86.68541417935651,993.253701213979,1007.253701213979,16.218933567699022,7,475.0,945.754080179648,35297.75,1,23.800603161757476,25.732543782528722,-9.782387165528545,230,352,5.215851329060973,3281.0
1996,8,22,21,-0.006606611730821896,-0.051992885685056625,6.112525841142997,0,0,0,0,0,3324375,1,16.0,5,61.68464003493426,-84.26662524162813,993.2470946022481,1009.2470946022481,16.05586518872888,5,475.0,1028.679458277572,35297.875,1,42.52183605710017,57.98281065219791,39.41953563224371,235,347,6.917689504736901,3662.0
1996,8,23,0,1.0216826547830715,8.024976917070141,4.804811096913109,0,0,0,0,0,3401250,1,16.0,7,61.89056293553091,-83.76166731036069,994.2687772570312,1010.2687772570312,15.636662860635534,7,475.0,1040.505406224599,35298.0,1,8.818274733073109,11.662651580069147,7.6325272754267806,236,346,6.490776589757625,3325.0
1996,8,23,3,0.2579474508107523,2.026091300348923,4.963928733704015,0,0,0,0,0,3588750,2,16.0,8,61.89056293553091,-83.76166731036069,994.5267247078419,1010.5267247078419,15.571547180224343,8,475.0,1068.8005445554743,35298.125,1,0.0,0.0,0.0,236,346,6.206778325754109,3386.0
1996,8,23,6,-0.07719785850407788,-0.6162136421713895,6.608605458039529,0,0,0,0,0,3606250,3,16.0,8,60.22124981818614,-80.14352917863732,994.4495268493379,1010.4495268493379,14.895196007217699,8,475.0,1071.403298039676,35298.25,1,66.59578788508927,90.90254817701373,-61.87304987665065,230,337,5.747567392438219,3578.0
1996,8,23,9,0.17471597662384739,1.3932280207345058,6.74438204608603,0,0,0,0,0,3644375,0,15.914757374599285,8,60.32208854866332,-78.7758395869269,994.6242428259617,1010.539000200561,14.778725188158736,5,475.0,1077.0518053747703,35298.375,2,25.099047642829,25.37581003245223,3.73758507944678,231,334,5.75488887868876,3436.0
1996,8,23,12,0.25498506689371425,2.027097743366871,7.96016898615533,0,0,0,0,0,3365625,0,15.320130570559268,7,60.631845244412055,-77.30345104838725,994.8792278928554,1010.1993584634147,15.07098661129104,4,475.0,1035.0418883732777,35298.5,2,26.763614075397086,29.12228107144994,11.481124353813888,233,331,4.9003717000767795,3254.0
1996,8,23,15,0.26977393954701256,2.136335772839296,5.347443697585841,0,0,1,0,0,3365000,0,14.73053787483048,5,61.0313991705471,-76.66973514666302,995.1490018324024,1009.8795397072329,14.533014304937948,4,475.0,1034.9457797432945,35298.625,2,11.376226066455706,18.674542066966744,14.809456502377266,235,330,3.778873023064321,3064.0
1996,8,23,18,0.48590158830891594,3.8332924195344065,2.917612810463761,0,0,0,0,0,3447500,0,13.931834199296135,7,61.426847991920376,-76.01879568854737,995.6349034207113,1009.5667376200075,13.476384584938266,6,475.0,1047.5558852006982,35298.75,2,11.539449578882216,18.654633904289945,14.657300894759544,237,329,3.5227163942552715,2755.0
1996,8,23,21,0.13863225690554828,1.0896476512656124,2.7841508984681425,0,0,0,0,1,4551875,0,15.702594864694692,8,61.81805521910993,-75.35009589418704,995.7735356776169,1011.4761305423116,13.63173103593888,6,475.0,1203.7054511685333,35298.875,2,11.705396537369591,18.63514988123512,14.500086310054613,239,328,3.507926096942734,2808.0
1996,8,24,0,-0.17167842395268962,-1.3495306839949501,4.176357962439069,0,0,0,0,0,5315625,0,17.606264639708826,7,61.80691529260881,-72.00130502697846,995.6018572536642,1013.208121893373,13.809613376064013,6,475.0,1300.7751491882493,35299.0,2,58.63466119357986,58.636114985621845,-0.41290110337278707,241,321,3.9150466585699926,2973.0
1996,8,24,3,-0.3740174378057418,-2.8727418260172293,4.666622326016877,0,0,1,0,0,4630000,0,16.119112908376554,7,64.42478942541496,-70.12495781528183,995.2278398158585,1011.346952724235,13.579220335465763,6,475.0,1213.9912573947765,35299.125,2,30.021934938867126,101.56976452570035,97.03144072068933,253,321,4.169150147749502,3181.0
1996,8,24,6,-0.7233637803400051,-5.448176233941243,8.163157777221567,0,0,0,0,0,4358750,2,16.0,7,66.90701470108989,-67.31558857587076,994.5044760355185,1010.5044760355185,13.40050957157706,7,475.0,1177.893550539945,35299.25,1,40.83856229071101,100.6600919247499,92.00361914798144,265,320,4.258640374720958,3419.0
1996,8,24,9,1.9785540626801958,14.991400598067736,4.106934254934967,0,0,1,0,1,1910625,0,8.206439272833085,7,66.11771625927538,-60.892830980337365,996.4830300981987,1004.6894693710317,10.931304075070747,8,475.0,779.8530799387183,35299.375,2,96.33824665628171,100.6823318799467,-29.25532744607647,267,308,3.535356868005421,2903.0
1996,8,24,12,0.4068864088256669,3.0851760406232005,1.8306393420621316,0,0,0,2,0,1400000,1,8.0,6,66.02481302260816,-72.75854060106002,995.0963557798574,1003.0963557798574,14.175946873326478,6,528.0,667.5581178124546,35299.5,1,-23.22030861620807,29.987067949092054,-18.97475986545066,258,328,3.777459445421852,3288.0
1996,8,24,15,0.4064737929635157,3.0943235320578624,2.1854284845403162,0,0,0,0,0,1053750,2,6.0,8,65.51869181722954,-72.56720750091563,995.5028295728209,1001.5028295728209,13.540154786573657,8,528.0,579.1537296488467,35299.625,1,2.9387970261596537,18.988167225311944,-18.75937010177703,256,327,3.62125425048019,3016.0
1996,8,24,18,0.4732495748907968,3.621837012868349,2.699818836158156,0,0,0,0,0,1123750,2,6.0,10,64.8607460618083,-73.02968098228337,995.9760791477117,1001.9760791477117,12.9233734012998,10,528.0,598.0808763027245,35299.75,1,-7.282060340853163,25.45076920996579,-24.386743336721207,253,327,3.6124202005131494,2809.0
1996,8,24,21,0.16526593271031742,1.274015588152138,3.612322576615843,0,0,1,0,0,703750,1,4.0,8,63.99162408057655,-70.46334506187162,996.1413450804221,1000.1413450804221,11.705584310493846,8,528.0,473.2975622183604,35299.875,1,41.708061345681905,52.70012532891878,-32.21398498274595,251,321,0.8207029520746653,1074.0
1996,8,25,0,-0.09408549251864315,-0.7458577364293959,4.244481479862588,0,0,0,0,0,735000,1,4.0,9,60.9211160911018,-67.32865637801915,996.0472595879033,1000.0472595879033,10.633144236653594,9,528.0,483.6918092598697,35300.0,1,56.463128038000995,127.04493214943257,-113.80830355039227,241,310,0.65206672014082,1011.0
1996,8,25,3,-0.550359572313464,-4.357755408853918,3.6871614989006773,0,0,2,0,0,2826875,2,10.0,8,61.044078978302835,-66.74258427138132,995.49690001559,1005.49690001559,10.590136959699477,8,528.0,948.5896159592952,35300.125,1,10.516742653422607,11.461838567860356,4.557616407440711,242,309,7.186988534236312,3307.0
1996,8,25,6,-0.6917651305974869,-5.460021008620837,3.8804095347316614,0,0,0,0,0,2751875,2,10.0,8,61.37554334139182,-65.96850771131659,994.8051348849924,1004.8051348849924,10.795940511728253,8,528.0,935.9214807033861,35300.25,1,13.744880413234092,18.435308973664938,12.285718512988355,244,308,8.131907927568886,4027.0
