year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,8,1,15,-2.425624107767508,-18.88697064844129,10.259839071778407,2,0,0,0,2,163125,1,6.0,7,62.84540232560045,64.60844127189027,991.4931446318411,997.4931446318411,16.152107391421616,7,14.0,227.86904174049369,35276.625,1,53.49812465371347,56.9586764758095,19.550997018353545,468,308,2.2716767723028504,616.0
1996,8,1,18,-1.2056161585899827,-9.365548426156039,11.617387628719225,0,0,0,0,0,311875,1,8.0,7,63.10785470157933,66.99112991717713,990.2875284732512,998.2875284732512,16.983583722367904,7,14.0,315.07601583359167,35276.75,1,39.94336606185619,41.110855112864584,9.727790898220388,469,313,2.204279630924075,612.0
1996,8,1,21,-1.9150175783064334,-14.820425754729621,12.368198604964709,0,0,0,0,0,423750,1,10.0,8,63.537477937640254,69.24352058724527,988.3725108949448,998.3725108949448,18.182887358801207,8,14.0,367.2653186327036,35276.875,1,37.19993860122622,40.464903353896794,15.92397473953056,469,318,2.0926975238915495,652.0
1996,8,2,0,-1.7208318787220924,-13.273373096585617,13.043468214294842,0,0,0,0,0,314375,1,10.0,9,63.92373415211855,71.56505117707799,986.6516790162226,996.6516790162226,18.810883020726834,9,14.0,316.3363249281201,35277.0,1,37.821554315132005,40.440503853939006,14.316577144973413,469,323,2.024610082240973,721.0
1996,8,2,3,-1.5972150408978631,-12.27512794815685,15.07301486416196,0,0,0,0,0,427500,1,12.0,9,64.3538120676817,72.84162606995781,985.0544639753248,997.0544639753248,20.16915217090099,9,14.0,368.8868069524451,35277.125,1,20.47871092814665,25.951639259313396,15.940827424162878,468,326,1.5105692950810958,752.0
1996,8,2,6,-0.6969340010701853,-5.350267250481084,17.8890574201275,0,0,0,0,0,397500,1,12.0,8,64.48577297062288,73.81079374297306,984.3575299742546,996.3575299742546,20.8417479873761,8,14.0,355.707997883175,35277.25,1,15.472795579414383,16.227462298253926,4.891127640831644,468,328,1.4579850393673894,768.0
1996,8,2,9,-0.04028377972383169,-0.30821857823923493,14.531597337911881,0,0,0,0,0,401875,1,12.0,6,64.89171235425434,75.1515479818221,984.3172461945308,996.3172461945308,20.450676126026558,6,14.0,357.66015365163463,35277.375,1,21.086714813918537,25.904356193078545,15.046133328345704,467,331,1.6409715964242064,774.0
1996,8,2,12,-1.2357653081208992,-9.446289550223838,14.939906147672009,0,0,0,0,0,293750,1,12.0,7,65.00556086261435,76.15202238084,983.0814808864098,995.0814808864098,21.849161880017647,7,14.0,305.7834676147298,35277.5,1,15.668341230582199,16.2266312877383,4.2197921785611,467,333,1.5142028411708228,787.0
1996,8,2,15,0.34042441500831044,2.6047375712003458,17.77340479803781,0,0,0,0,0,330625,1,12.0,7,64.88758146228928,77.27564431457763,983.4219053014182,995.4219053014182,22.077038163899726,7,14.0,324.40901053995987,35277.625,1,17.674583347805434,18.207503461774937,-4.372903588238047,468,335,1.3064744632933856,558.0
1996,8,2,18,0.47316106010533987,3.624160533172543,17.7507314549898,0,0,0,0,0,431875,1,12.0,9,64.7598358675049,78.3885135761115,983.8950663615235,995.8950663615235,21.844950673987544,9,14.0,370.76958086610153,35277.75,1,17.588677742640147,18.214849516916228,-4.734887347071561,469,337,1.171236973440332,559.0
1996,8,2,21,0.6904846251588606,5.283113610519422,17.567507060925053,0,0,0,0,0,566875,1,12.0,8,64.8896468292201,79.90249561592472,984.5855509866824,996.5855509866824,21.000870982773932,8,14.0,424.7845533095999,35277.875,1,23.8128646184612,24.294083176432277,4.811440121860448,469,340,1.0372896687126665,559.0
1996,8,3,0,0.23589289496201674,1.7999337458855609,15.100116250674619,0,0,0,0,0,437500,1,10.0,9,65.22844358549773,81.35306829204694,984.8214438816444,994.8214438816444,20.54047973935528,9,14.0,373.1763325901154,35278.0,1,22.52729780226542,25.790885772960593,12.557493487234968,468,343,1.016787126819098,643.0
1996,8,3,3,1.5956079931715794,12.143668380452164,12.523370705604975,0,0,0,0,0,586875,1,10.0,8,65.55043430333852,82.84218698638419,986.4170518748159,996.4170518748159,18.82960423241667,8,14.0,432.2130429014286,35278.125,1,22.8438886485027,25.77357954605114,11.934578083511587,467,346,1.0144258010200715,848.0
1996,8,3,6,1.6316099532099906,12.392680744551065,11.236347906637166,0,0,0,0,0,528750,1,8.0,7,65.8057747020038,83.30577086810683,988.048661828026,996.048661828026,17.089672248189412,7,14.0,410.2515719892848,35278.25,1,7.0419992279767305,11.79663353769088,9.464185632992855,466,347,1.0893614049879745,995.0
