year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,23,18,27811.75,0,0,656,266,149,36.389502228941886,-23.949860414167063,1016.9946347681768,1018.9946347681768,264375,290.09166854606434,2.0,7.896860392732428,3.256731899250225,1,1,3,0,0,0,0,,,,,
1976,2,23,21,27811.875,0,0,656,265,148,36.05601911192856,-24.075498255078834,1018.7703238517935,1018.7703238517935,625,14.104739588693906,0.0,7.929844504339201,1.7156478891454754,1,1,0,0,0,0,0,1.775689083616744,-3.7647225628116847,-12.360543577831553,12.921152174416035,20.90186423920842
1976,2,24,0,27812.0,2,2,656,254,141,33.26131412965631,-25.772994084915595,1017.820037899584,1019.820037899584,260000,287.6813695875796,2.0,8.850209442690135,2.602599958716528,1,1,0,0,0,0,0,-0.9502859522095242,-52.60976049172588,-103.58567183231527,116.17993935249267,-12.0041459712853
1976,2,24,3,27812.125,1,1,656,251,141,32.92312007792007,-26.407501309695693,1015.7937975688428,1017.7937975688428,145000,214.83699284957805,2.0,9.807495828666227,4.075244693665736,1,1,0,0,0,0,0,-2.0262403307411296,-19.740989442920682,-12.53515425814596,23.384540971783487,-25.82863587648249
1976,2,24,6,27812.25,1,1,656,247,141,32.45950702044476,-27.24276764303576,1014.0132841136001,1016.0132841136001,71250,150.59740831300877,2.0,10.920118502180612,7.08901026176085,1,1,0,0,0,0,0,-1.7805134552427626,-26.122345145670995,-17.183806639142208,31.267557092311975,-22.98431243263798
1976,2,24,9,27812.375,1,1,656,245,141,32.22231637783529,-27.655772863559925,1014.195370943261,1018.195370943261,236250,274.22747967867946,4.0,11.532987757396285,6.275884351164642,1,1,0,0,0,0,0,0.1820868296608387,-12.95036284936932,-8.79146536857839,15.652532103696137,2.3659429566490973
1976,2,24,12,27812.5,1,1,656,243,141,31.98156766035664,-28.065681403219198,1013.8908794320923,1017.8908794320923,157500,223.90579955406923,4.0,12.974201203801055,5.633138672967616,1,1,0,0,0,0,0,-0.3044915111685987,-12.887188469866235,-8.923345326603624,15.675002981679842,-3.982995087992033
1976,2,24,15,27812.625,1,1,656,242,143,32.31315001164548,-28.489798069894867,1012.9866194801609,1016.9866194801609,175625,236.438520044912,4.0,12.802399161308678,5.216657291613447,1,1,0,0,0,0,0,-0.9042599519314536,-13.28547251563161,12.29009174273107,18.098346195394466,-11.720025641482712
1976,2,24,18,27812.75,1,1,656,240,144,32.29121648301752,-29.009435973224633,1011.4542313413642,1015.4542313413642,181250,240.1950600466464,4.0,13.07920689509051,4.2650595548402634,1,1,0,0,0,0,0,-1.5323881387966685,-16.281614059418228,-0.8129657022808003,16.30189773041563,-19.873163745510013
1976,2,24,21,27812.875,1,1,656,238,146,32.4877598243065,-29.64362655342691,1012.7305674845649,1018.7305674845649,446250,376.88962138737196,6.0,12.687270443210881,5.364140165128992,1,1,0,0,0,0,0,1.276336143200606,-19.82764570379816,7.284874139034961,21.123563273674403,16.463221847672898
1976,2,25,0,27813.0,2,2,656,235,146,32.10238532081232,-30.248093523059183,1011.8194724596079,1017.8194724596079,413750,362.90593190046286,6.0,13.641942847004199,4.581094292578419,1,1,0,0,0,0,0,-0.911095024956885,-18.978867834805456,-14.28389654890654,23.753465534756764,-11.877774703868816
1976,2,25,3,27813.125,2,2,656,233,146,31.841157001806263,-30.646989727648336,1011.0903567534745,1017.0903567534745,575625,428.0503804863915,6.0,13.115889639224278,4.0089385652612695,1,1,0,0,0,0,0,-0.7291157061334524,-12.560122983953775,-9.682421256453106,15.858939774129254,-9.575029986272012
1976,2,25,6,27813.25,1,1,656,231,145,31.35497481305282,-30.924459021422813,1011.1439757262726,1015.1439757262726,314375,316.3363249281201,4.0,11.483280108610423,2.9609712970532565,1,1,0,0,0,0,0,0.05361897279814002,-8.782457188432332,-18.02033093810991,20.046542878652367,0.7139256166625902
1976,2,25,9,27813.375,0,0,656,232,142,30.818787932302264,-30.379126011368342,1011.8309862065004,1017.8309862065004,772500,495.8773911734415,6.0,10.816141298404217,3.208438157927739,1,1,0,0,0,0,0,0.6870104802277638,17.35853373314363,-19.87375362427767,26.387208576944534,9.290495044809694
1976,2,25,12,27813.5,1,1,656,231,141,30.46364018556381,-30.459814768512583,1012.3761912873183,1018.3761912873183,719375,478.5229089327537,6.0,10.736734661655536,2.7679347133042027,1,1,0,0,0,0,0,0.5452050808179775,-2.5778601196781605,-13.163542548854155,13.413583236112595,7.4504046100445365
1976,2,25,15,27813.625,1,1,656,233,139,30.275292248414452,-29.842727129268265,1010.9712411071864,1016.9712411071864,713750,476.64838325927485,6.0,10.550690586780856,3.077167432101851,1,1,0,0,0,0,0,-1.4049501801320003,19.752825277902826,-6.981111684992336,20.95017963688363,-19.307108890809808
