year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,6,0,27794.0,4,4,179,303,230,57.92799404621956,-23.57132731534974,985.6862949081873,985.6862949081873,625,14.104739588693906,0.0,7.989671411952835,5.771017839183987,1,1,3,0,0,0,0,,,,,
1976,2,6,3,27794.125,4,4,179,306,237,59.70246607821173,-23.592563141904503,984.5389104700356,984.5389104700356,625,14.104739588693906,0.0,8.526149848642618,7.81495354110535,1,1,0,0,0,0,0,-1.1473844381516392,-0.3970871609846243,65.77076247673021,65.77196116115044,-9.206802887190106
1976,2,6,6,27794.25,4,4,179,308,242,60.95181254271851,-23.667736872111416,983.9280943586288,985.9280943586288,66875,145.90056078898738,2.0,9.319557941238777,9.074384334304414,1,1,0,0,0,0,0,-0.6108161114068935,-1.3528800984329004,46.30699615815655,46.32675444872284,-4.8407706701793805
1976,2,6,9,27794.375,4,4,179,310,246,61.98563918092973,-23.56313986477485,983.0053347639332,985.0053347639332,52500,129.27207364566027,2.0,10.831489141944944,11.236012470506612,1,1,0,0,0,0,0,-0.9227595946955262,1.8209452239534187,38.31875906636256,38.36200122379673,-7.24156039601866
1976,2,6,12,27794.5,4,4,179,311,251,63.13500571154538,-24.08486337096684,981.6892483950443,983.6892483950443,28750,95.66299821657265,2.0,11.749098081375095,14.49556566576568,1,1,0,0,0,0,0,-1.3160863688889366,-8.738470731019504,42.60124235317297,43.488236578995284,-10.221255222146272
1976,2,6,15,27794.625,6,6,179,313,258,64.7927448192328,-24.613845400419173,980.3610430318603,984.3610430318603,64375,143.1474726395179,4.0,13.287868374336972,15.90777755110699,1,1,0,0,0,0,0,-1.3282053631839517,-8.350351485419573,61.444059491705595,62.008876918956574,-10.170590152466303
1976,2,6,18,27794.75,3,3,179,315,265,66.44229251788457,-25.215721295990576,978.9344822618061,982.9344822618061,62500,141.04739588693906,4.0,14.212807758692282,13.40465226623557,1,1,0,0,0,0,0,-1.4265607700542022,-8.916066016662588,61.14044511609494,61.78713670504325,-10.782105200795666
1976,2,6,21,27794.875,3,3,179,316,270,67.57283175030412,-25.92130546290261,978.4938781091649,984.4938781091649,95000,173.8949084575512,6.0,13.024944397951625,16.915078926843417,1,1,0,0,0,0,0,-0.4406041526411718,-9.977337903362612,41.903409005896044,43.07485296496421,-3.302369016528224
1976,2,7,0,27795.0,5,5,179,319,272,68.27916322921197,-24.83739600921396,982.9950168314124,986.9950168314124,60000,138.1976597885342,4.0,8.502671152749258,16.806659219122956,1,1,0,0,0,0,0,4.501138722247415,14.867987336701818,26.180158994634198,30.107437161416637,33.56821258146975
1976,2,7,3,27795.125,5,5,179,319,272,68.27916322921197,-24.83739600921396,,,0,0.0,,8.502671152749258,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
