year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,11,9,-0.4871782143507153,-3.9044899230413175,17.762482844702753,2,0,0,0,2,178750,1,4.0,8,59.82093558141123,-65.84091933956731,976.6575563661023,980.6575563661023,15.160402097328545,8,297,238.53279052439012,27799.375,1,26.006641698671984,51.15601477711904,44.05215585455174,238,305
1976,2,11,12,-0.30697485599201174,-2.437284047548444,14.626180274225481,0,0,0,0,0,228125,1,4.0,12,60.76268404532864,-65.51931716082372,976.3505815101104,980.3505815101104,14.964214139909826,12,297,269.470671475909,27799.5,1,5.822143266354568,35.38810640893722,34.905883787641095,242,306
1976,2,11,15,-1.3121449138573371,-10.304494227702486,6.22326415624746,0,0,0,0,0,253125,1,4.0,8,61.91104471774586,-61.88679112394404,975.0384365962531,979.0384365962531,15.155456637908705,8,297,283.852408727268,27799.625,1,63.38563913402484,76.35070372990177,42.56396024364291,250,301
1976,2,11,18,-3.3490406392415752,-26.15356830557532,8.614572353091498,0,0,0,0,0,685625,1,8.0,6,62.52057791398241,-61.22019369560279,971.6893959570115,979.6893959570115,17.90174875021728,6,297,467.1629434306209,27799.75,1,11.400693276407997,25.305914688318595,22.592333014315372,253,301
1976,2,11,21,-1.6467374578854652,-12.68932025061785,9.883669709141323,0,0,0,0,0,328125,1,6.0,8,64.03964529715556,-59.976835939542084,970.042658499126,976.042658499126,18.856862048617195,8,297,323.1801841141507,27799.875,1,20.173359509730542,59.8090867264721,56.30419541335996,260,302
1976,2,12,0,-3.1677107592954417,-24.28144961987758,12.302094440226574,0,0,3,0,0,841250,1,12.0,6,64.66749259099403,-60.35013649242442,966.8749477398305,978.8749477398305,22.322895748400626,6,297,517.4728898716472,27800.0,1,-5.920171771224331,24.012384398912474,23.271144594117704,262,304
1976,2,12,3,-2.9898261881385406,-22.80136503936437,15.295759462167116,0,0,0,0,0,1002500,1,14.0,5,65.29336714406107,-60.74203995087089,963.885121551692,977.885121551692,24.96634956227495,5,297,564.8943803041859,27800.125,1,-6.0714099599412465,23.97937411745748,23.198025005661925,264,306
1976,2,12,6,-1.9293758648417134,-14.680663438739476,11.128859715192448,0,0,0,0,0,1575000,1,18.0,5,65.57797563263505,-59.76261696929444,961.9557456868503,979.9557456868503,26.725575919592988,5,297,708.0523079119723,27800.25,1,15.009191878764153,18.345500335860688,10.549006669800947,266,305
1976,2,12,9,-1.9527677401830443,-14.622871700322765,10.93259313663868,0,0,0,0,0,1705000,1,20.0,7,67.69947088221254,-58.63905205237204,960.0029779466672,980.0029779466672,27.139150454369467,7,297,736.6942078931822,27800.375,1,15.802555234827933,80.20533713921344,78.63316955118306,275,308
1976,2,12,12,-1.970555272049096,-14.625560658688169,12.214577497716164,0,0,0,0,0,3279375,1,28.0,6,68.98109923881806,-60.82615407617254,958.0324226746181,986.0324226746181,28.307360118073625,6,297,1021.6934388572575,27800.5,1,-29.07448168863863,55.694795531779945,47.50352369944563,278,314
1976,2,12,15,-1.572821946300537,-11.609873216494758,13.167225776485719,0,0,0,0,0,3711875,2,30.0,5,69.81494185122658,-62.434874694799305,956.4596007283176,986.4596007283176,28.41847060189652,5,297,1086.9804546441753,27800.625,1,-20.573971969141965,37.12803746840985,30.906356039957323,280,318
1976,2,12,18,-3.1062078800100426,-22.854583007419805,21.159928074668787,0,0,0,0,0,1655000,2,26.0,5,70.32621539702888,-63.87454975820333,953.3533928483075,979.3533928483075,30.95323758639877,5,297,725.8118638009257,27800.75,1,-17.964508515849875,26.11204718481438,18.950341473596982,281,321
