year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,4,21,27792.875,17,17,138,176,473,40.0358704177741,-121.73797669700159,1003.1085248556193,1011.1085248556193,956875,551.8901814148488,8.0,16.993090176647165,15.084708496067103,1,1,3,0,0,0,0,,,,,
1976,2,5,0,27793.0,19,19,138,176,479,39.23587325024551,-123.07322736129571,1001.934369192744,1013.934369192744,3362500,1034.561255940409,12.0,15.23794902719396,6.207378876331204,1,1,0,0,0,0,0,-1.1741556628752732,-38.33286439511453,-29.651875453065408,48.46279202252324,-12.861034246600267
1976,2,5,3,27793.125,18,18,138,179,480,39.72233953405888,-123.72667824273076,1002.6825288692054,1014.6825288692054,3008750,978.6290768495898,12.0,16.4410422039584,8.726882331959205,1,1,0,0,0,0,0,0.7481596764613642,-18.628890877368086,18.03086091455965,25.92580800362995,8.11088062801338
1976,2,5,6,27793.25,23,23,138,175,484,38.33789337315312,-124.01134890350603,1003.5981212595874,1015.5981212595874,2701250,927.2726568027144,12.0,15.941936637075774,2.8061383989807656,1,1,0,0,0,0,0,0.9155923903819349,-8.27608955011542,-51.314463101752196,51.977569986125914,10.226392771650955
1976,2,5,9,27793.375,18,18,138,171,484,37.504065608708984,-123.4438624995807,1004.177474420095,1016.177474420095,2930000,965.7370069115643,12.0,15.808459011277286,4.901919002132781,1,1,0,0,0,0,0,0.5793531605075987,16.68635685848401,-30.905805700520865,35.12268969209255,6.592903409521683
1976,2,5,12,27793.5,18,18,138,169,487,36.66719903510514,-123.79405249259744,1004.7733069712383,1014.7733069712383,2644375,917.4588302900908,10.0,14.509296359951922,4.0517134193075615,1,1,0,0,0,0,0,0.5958325511433941,-10.41130760672221,-31.01843908772086,32.71909059739346,6.9127323001305765
1976,2,5,15,27793.625,21,21,138,166,488,35.89687564814326,-123.5874483291178,1005.4811322768811,1015.4811322768811,2811250,945.9644113465272,10.0,14.0309947497411,3.098694550280052,1,1,0,0,0,0,0,0.7078253056427638,6.203362962973905,-28.552017501938145,29.21813504454688,8.363844177936652
1976,2,5,18,27793.75,19,19,138,163,486,35.53831887218439,-122.77205348101798,1006.4789289690536,1016.4789289690536,2252500,846.7544027809885,10.0,14.808220205697486,2.9484786816500126,1,1,0,0,0,0,0,0.9977966921725602,24.592866487894188,-13.289898133551976,27.95407795817235,11.893282400688468
1976,2,5,21,27793.875,18,18,138,154,475,35.02172529255856,-119.33789365467395,1005.7633432891488,1013.7633432891488,1330000,650.6551687525748,8.0,11.84251452936563,17.360330702419596,1,1,0,0,0,0,0,-0.715585679904907,104.23461630700862,-19.147528397181464,105.97869163369671,-8.638848804380299
1976,2,6,0,27794.0,21,22,138,154,474,35.145715512686586,-119.12557323641559,1005.8912321711385,1013.8089464057667,1775000,751.6648508319571,7.91771423462822,10.46851664568873,19.194104790771306,2,0,0,0,0,0,0,0.12788888198978385,6.434939056096104,4.595694477259575,7.90751847193449,1.539178439006283
1976,2,6,3,27794.125,21,21,138,159,483,35.08531454667578,-121.63141201514048,1005.9449837430246,1015.9449837430246,2731250,932.4075700247603,10.0,13.466770535513737,4.166816293206939,1,1,0,0,0,0,1,0.05375157188609592,-76.00049180797515,-2.238760328277246,76.03345844338244,0.6478857127497029
1976,2,6,6,27794.25,21,21,138,159,482,35.21803885353167,-121.42378575210084,1007.412014679774,1017.412014679774,3263125,1019.158941163488,10.0,12.926500340116851,5.235182893052406,1,1,0,0,0,0,0,1.467030936749361,6.287073155712242,4.919423188263247,7.98298273645256,17.624540587570497
1976,2,6,9,27794.375,21,21,138,161,483,35.51663888491558,-121.88847971680144,1007.8436694276528,1015.8436694276528,2251875,846.6369203797598,8.0,12.672128129808378,4.078434884838644,1,1,0,0,0,0,0,0.4316547478787834,-14.019302051225123,11.067602861932594,17.861485467702387,5.147855456490458
1976,2,6,12,27794.5,20,20,138,160,490,34.34570940651059,-123.19011704297176,1007.6943101990498,1013.6943101990498,1493125,689.4029654767758,6.0,11.144577089977217,0.9259612437793113,1,1,0,0,0,0,0,-0.1493592286029889,-39.83326591259505,-43.40047248573143,58.90916809163271,-1.83413463300538
1976,2,6,15,27794.625,19,19,138,162,491,34.63047801753353,-123.65658080886158,1007.9896250604653,1015.9896250604653,2376250,869.7033212792926,8.0,11.5143062690877,1.5768552167829333,1,1,0,0,0,0,0,0.29531486141553615,-14.226352811884855,10.554941604456129,17.714285382190923,3.6003306208729953
1976,2,6,18,27794.75,16,16,138,161,492,34.27733550451153,-123.72335966605233,1009.6972404726672,1017.6972404726672,2561875,903.0338530017016,8.0,10.387109761282936,0.8149058505158611,1,1,0,0,0,0,0,1.7076154122018488,-2.045274286310461,-13.089218610185645,13.248048563145932,21.006255136170054
1976,2,6,21,27794.875,14,14,138,160,490,34.34570940651059,-123.19011704297176,1009.5910637592533,1013.5910637592533,768125,494.47121384861646,4.0,9.632234604321468,1.9158850713299762,1,1,0,0,0,0,0,-0.10617671341387905,16.31861331069176,2.5342770057295136,16.514227209459595,-1.3038523907265642
1976,2,7,0,27795.0,14,14,138,160,490,34.34570940651059,-123.19011704297176,,,0,0.0,,9.632234604321468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
