year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,3,3,,,4.176403076069837,3,0,0,0,0,1069375,1,4.0,13,41.68446004413354,-160.0051885181989,998.3434659558094,1002.3434659558094,8.650103988772443,13,88.0,583.4317736786292,27791.125,1,,,,288,556
1976,2,3,6,0.1779647420081892,1.8177564234813612,4.218383601643873,0,0,0,0,0,1794375,1,6.0,12,42.71058619793645,-160.76932762433873,998.5214306978176,1004.5214306978176,8.929085079506457,12,88.0,755.7561127910507,27791.25,1,-20.811216949764393,43.35483552435216,38.033340800059456,292,553
1976,2,3,9,-0.8147297750387225,-8.201516462793078,3.4090769075093705,0,0,0,0,0,1711875,2,6.0,18,43.490967620912414,-161.6548564005779,997.7067009227789,1003.7067009227789,9.582359430688612,18,88.0,738.1779842361033,27791.375,1,-23.811761061652486,37.46525166158823,28.924818360862876,296,551
1976,2,3,12,-0.26018231631227534,-2.5489108620085785,2.8467822204389086,0,0,0,0,0,1969375,2,6.0,14,45.00775108313147,-163.51124629410873,997.4465186064666,1003.4465186064666,10.289432214378493,14,88.0,791.7521910946649,27791.5,1,-48.64628212427804,74.34445278802323,56.219541939042536,304,547
1976,2,3,15,-1.2363527470316331,-11.95959503207632,4.241391528104868,0,0,0,0,0,2443125,2,8.0,14,45.74328533741244,-164.48385449457675,996.2101658594349,1004.2101658594349,11.817019554836264,14,88.0,881.8564739699843,27791.625,1,-25.15800724716713,37.09679851474577,27.262559149777744,308,545
1976,2,3,18,-0.1435978245745355,-1.3684614522027723,7.520138891280803,0,0,0,0,2,67500,1,2.0,15,46.63568906465691,-165.11744497913955,996.0665680348604,998.0665680348604,13.050154632188143,15,88.0,146.58075357087597,27791.75,1,-16.12489908515319,36.79803203016828,33.076922329426544,311,542
1976,2,3,21,0.107451626224356,1.0141829257455526,7.269173453886833,0,0,0,0,0,221875,1,4.0,14,47.22581584190445,-165.5537091576472,996.1740196610848,1000.1740196610848,13.935433575705288,14,88.0,265.7536566014258,27791.875,1,-10.981286962792149,24.47485045135708,21.87303456900997,313,540
1976,2,4,0,-2.431912375415122,-22.996920339084987,8.87854823819791,0,0,0,0,0,183125,1,4.0,20,47.10934298145233,-166.2240210992483,993.7421072856696,997.7421072856696,15.188845095750064,20,88.0,241.43425172789108,27792.0,1,-16.909555348737825,17.45193689236302,-4.317063724685254,315,541
1976,2,4,3,-0.2772224351404293,-2.6068590215426948,10.934371375155024,0,0,0,0,0,138750,1,4.0,23,47.45692123804818,-166.75063404821285,993.4648848505292,997.4648848505292,15.56413098660742,23,88.0,210.15588668414918,27792.125,1,-13.19756609454012,18.44307224203711,12.882979581806566,317,540
1976,2,4,6,-0.28812255377168183,-2.719617419237098,11.855900312103985,0,0,0,0,0,243750,1,6.0,19,47.22192934422523,-166.82107896395058,993.1767622967575,999.1767622967575,16.03434783186973,19,88.0,278.54628835670917,27792.25,1,-1.773314356572446,8.88865570709554,-8.70996879856961,317,541
1976,2,4,9,-0.5399251020456722,-5.115886536072132,14.378805836466782,0,0,2,0,0,4771250,2,18.0,15,46.986671845659565,-166.89079180184572,992.6368371947118,1010.6368371947118,15.932565073781252,15,88.0,1232.3700923238973,27792.375,1,-1.7626582093171115,8.896185151478651,-8.719813431864022,317,542
1976,2,4,12,2.5555090405317604,24.235790658808064,7.820596293337584,0,0,0,0,0,1908125,0,9.438519123377919,22,46.931238349033045,-166.5933551404838,995.1923462352436,1004.6308653586216,13.514006607809003,23,88.0,779.3427048317355,27792.5,2,7.528345412587406,7.803687275877048,-2.0546411970121454,316,542
1976,2,4,15,-1.2348242039159232,-11.789569671114226,5.707786492542873,0,0,0,0,0,1835625,0,10.267482308579492,19,46.52303044749913,-165.78023448348716,993.9575220313277,1004.2250043399072,14.45857559735458,18,88.0,764.3936059558065,27792.625,2,20.736954113209165,25.66991816775038,-15.13021588893095,313,543
1976,2,4,18,-1.6552994512212171,-15.819823056074302,4.525000881232408,0,0,0,2,0,3888125,1,22.0,17,46.4629549187044,-159.4616441220938,988.5697048886859,1010.5697048886859,22.298959338923826,17,97.0,1112.4875847479607,27792.75,1,-31.55205088473527,61.73253397751101,53.06009645912479,293,537
1976,2,4,21,-2.195763285911817,-20.588630564308783,4.96770273684393,0,0,0,0,0,2385625,1,22.0,20,47.63678540095025,-160.87831958325424,986.3739416027742,1008.3739416027742,25.635937635275784,20,97.0,871.4172492137195,27792.875,1,-35.38157761616149,56.0785336399429,43.5079981221585,299,534
1976,2,5,0,-0.10205738198696053,-0.939339326504804,4.480188644792361,0,0,0,0,0,2570625,1,22.0,22,48.82791515223229,-163.68241665107016,986.2718842207872,1008.2718842207872,24.24231290819409,22,97.0,904.5746797093134,27793.0,1,-68.41811339407035,81.42597662239174,44.14919510598601,309,532
1976,2,5,3,-3.467777431860595,-31.74212220248263,6.246233355554214,0,0,0,0,0,3243125,1,28.0,21,49.19126382267927,-164.20915881345175,982.8041067889266,1010.8041067889266,27.93474146106287,21,97.0,1016.0308802540433,27793.125,1,-12.759405875139826,18.551987837542327,13.467509585582842,311,531
1976,2,5,6,-1.3494740834452386,-12.297729290655644,6.586290463602854,0,0,0,0,0,3067500,1,30.0,25,49.48683046816756,-164.43256844631617,981.4546327054813,1011.4546327054813,30.28377693188725,25,97.0,988.1374276226854,27793.25,1,-5.379311834669519,12.204620282221123,10.95517048788323,312,530
1976,2,5,9,-1.5382605048791447,-13.922859295601205,7.202766094413673,0,0,0,0,0,2650625,1,30.0,20,49.94786601976007,-164.25690298993484,979.9163722006022,1009.9163722006022,32.0297661119834,20,97.0,918.5424007991738,27793.375,1,4.189748868120457,17.594402991045452,17.088271446620706,312,528
1976,2,5,12,-0.24037588927982143,-2.1632059782349247,9.769482195246018,0,0,0,0,0,2075000,1,28.0,20,50.341619863547116,-163.75961853372252,979.6759963113224,1007.6759963113224,33.45575908654348,20,97.0,812.7072128579675,27793.5,1,11.763337345404823,18.744995398649387,14.59447659197105,311,526
1976,2,5,15,0.48122064197814324,4.2924761110580745,10.146686439702753,0,0,0,0,0,1903125,1,26.0,23,50.96001351307572,-163.15619144827258,980.1572169533006,1006.1572169533006,32.79249358830904,23,97.0,778.3209506004106,27793.625,1,14.087474143125961,26.90385663729355,22.920745498931783,310,523
