year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,11,15,-5.03487088789203,-57.061974999078956,31.748561096796692,2,0,0,0,2,226250,1,10.0,27,37.68435189258459,154.0607963982864,988.8042923782635,998.8042923782635,23.618065970520902,27,323.0,268.3609728501569,27799.625,1,20.00072486415253,38.7712935145253,33.214216921341716,458,562
1976,2,11,18,-4.442382138671528,-49.98094519314602,37.71147959872811,0,0,0,0,0,180000,1,12.0,22,38.00928741106959,154.751203661783,984.3619102395919,996.3619102395919,27.025267853711913,22,323.0,239.3653682408596,27799.75,1,20.16253841719855,23.48572580562279,12.043727047383996,455,562
1976,2,11,21,-1.4448652182746446,-16.179665118798418,39.0671782462173,0,0,0,0,0,226250,1,14.0,26,38.22108810546757,155.21588874398395,982.9170450213173,996.9170450213173,29.519751112727654,26,323.0,268.3609728501569,27799.875,1,13.53130323088226,15.64368089523051,7.8503875589498975,453,562
1976,2,12,0,-0.8787090321164578,-9.82199006326715,39.00338861193326,0,0,0,0,0,583750,1,18.0,22,38.303057074945215,156.02445067016293,982.0383359892008,1000.0383359892008,30.617277001777477,22,323.0,431.0607800064717,27800.0,1,23.518154411465353,23.713584958122738,3.038177849398841,450,563
1976,2,12,3,-2.5265171706466933,-28.279391597351633,31.23817096833547,0,0,0,0,0,653125,1,18.0,21,38.241291187248294,157.17257836633212,979.5118188185542,997.5118188185542,30.73554365990801,21,323.0,455.9562966050456,27800.125,1,33.423207054981006,33.50152083679113,-2.289351117198512,446,565
1976,2,12,6,-0.2235381633740326,-2.476216605182457,22.733356665778555,0,0,0,0,0,711250,1,18.0,22,38.71427938627777,158.36703625118687,979.2882806551802,997.2882806551802,30.345032361180134,22,323.0,475.81289027118754,27800.25,1,34.54450149802093,38.73846827501891,17.53129603160807,441,565
1976,2,12,9,-0.635819313970278,-6.988541153127671,18.791148568252538,0,0,0,0,0,114375,1,10.0,25,39.07445537013028,159.33708827588654,978.6524613412098,988.6524613412098,30.628234713997198,25,323.0,190.8053805118479,27800.375,1,27.912687867468268,30.940884743592157,13.349914034537587,437,565
1976,2,12,12,0.07741413915617158,0.8492932279366397,17.79063371753684,0,0,0,0,0,186875,1,12.0,20,39.16193956248727,159.58157448256867,978.729875480366,990.729875480366,30.87426979611648,20,323.0,243.89374731754785,27800.5,1,7.026251201735258,7.738388536813623,3.2425994505646742,436,565
1976,2,12,15,-0.12734232786926442,-1.4014827987495604,16.69977249113763,0,0,0,0,0,513750,1,16.0,18,39.01430093717004,159.91670667218187,978.6025331524968,994.6025331524968,31.01210590716476,18,323.0,404.39053404712934,27800.625,1,9.65149097182964,11.094885849137029,-5.4722220373511945,435,566
1976,2,12,18,-0.3190103049299796,-3.5468862107582964,16.819950712368662,0,0,0,0,0,573750,1,16.0,16,38.54500413247068,160.09415608905883,978.2835228475668,994.2835228475668,30.757551641703497,16,323.0,427.35266139097564,27800.75,1,5.144119335055343,18.139176112245533,-17.394474591023688,435,568
1976,2,12,21,1.6339340979111148,18.255549399875406,15.350199160054181,0,0,0,0,0,846250,1,18.0,18,38.32328259845066,160.99536759774645,979.9174569454779,997.9174569454779,29.96937729259741,18,323.0,519.0084211099401,27800.875,1,26.205666552283063,27.464052509830978,-8.218103236958394,432,570
1976,2,13,0,1.4200315960255103,15.864881256922155,13.747329361754964,0,0,0,0,0,821875,1,16.0,20,38.32553022139776,161.80920785052106,981.3374885415034,997.3374885415034,28.064923863740177,20,323.0,511.4791664450302,27801.0,1,23.66434557685847,23.664492215527673,0.08330808957588114,429,571
1976,2,13,3,-0.9616943674239156,-10.803490461073991,11.714054488693582,0,0,0,0,0,2694375,1,22.0,18,38.07758040166757,162.69947280805502,980.3757941740795,1002.3757941740795,27.392517291797592,18,323.0,926.0918958647954,27801.125,1,25.97487124216942,27.55276219787163,-9.190254005476882,426,573
1976,2,13,6,0.5521431377902627,6.195868064149998,11.69833542844528,0,0,0,0,0,2853750,1,22.0,21,38.12687987266005,163.75518221626123,980.9279373118698,1002.9279373118698,26.19937275874022,21,323.0,953.088053485612,27801.25,1,30.781147589432816,30.8353370760685,1.8272836868749036,422,574
1976,2,13,9,1.0493469659541734,11.848475193467428,9.858031498814453,0,0,0,0,0,496875,1,10.0,17,37.84943525518018,164.63297561987602,981.977284277824,991.977284277824,25.01919075188725,17,323.0,397.69363170356525,27801.375,1,25.690692748572847,27.672398033317386,-10.283477962867158,419,576
1976,2,13,12,1.8323094419797417,20.71146415577809,9.257019098621459,0,0,2,0,0,2715000,2,18.0,19,37.80143447597043,165.4381219256159,983.8095937198036,1001.8095937198036,22.760913377081938,19,323.0,929.6296794901676,27801.5,1,23.579850388184596,23.64687528818543,-1.7791477077032165,416,577
1976,2,13,15,0.18385756630450487,2.089720425561724,7.664980133351127,0,0,0,0,0,2941250,2,18.0,15,37.55743903364253,166.54870117954346,983.9934512861082,1001.9934512861082,21.632644118338433,15,323.0,967.5892479446402,27801.625,1,32.631946238534596,33.861957349959134,-9.043685103752747,412,579
1976,2,13,18,-0.744599067218951,-8.456688584056966,8.30243526903585,0,0,0,0,0,2466250,2,16.0,18,37.5908165160345,167.84314812509845,983.2488522188892,999.2488522188892,20.88721186303353,18,323.0,886.020178551693,27801.75,1,38.017373764887985,38.03749745178541,1.2371355687184964,407,580
1976,2,13,21,1.337598993513093,15.089964561575275,6.380900089541829,0,0,0,0,0,2658750,2,16.0,18,37.888528349829556,169.34112790620927,984.5864512124023,1000.5864512124023,20.094425228893883,18,323.0,919.9491344042634,27801.875,1,43.81834454417557,45.186408597083,11.034681840019482,401,580
1976,2,14,0,1.061402787780389,11.971090017861012,5.563562786191178,0,0,0,0,0,2590000,2,14.0,20,37.89970155378884,170.8945908197761,985.6478540001827,999.6478540001827,18.82508722748403,20,323.0,907.9772052293041,27802.0,1,45.434382819087155,45.43627019861534,0.4141345315455208,395,581
1976,2,14,3,-1.1824606810414116,-13.117926052420685,5.059771085905959,0,0,0,0,0,2721250,2,14.0,23,38.646522094959096,172.60207222340784,984.4653933191413,998.4653933191413,18.16789180361792,23,323.0,930.6990801422554,27802.125,1,49.42788809939099,56.65110344679177,27.68088509735889,388,579
1976,2,14,6,1.1113672871037852,12.146107299289275,2.3511907432978476,0,0,0,0,0,625,1,0.0,22,39.34064910439151,174.354619421995,985.5767606062451,985.5767606062451,17.17631112349815,22,323.0,14.104739588693906,27802.25,1,50.23721524383111,56.4419836718403,25.727800631948124,381,577
1976,2,14,9,0.32831202282584854,3.540094368775123,4.700533437957929,0,0,0,0,0,625,1,0.0,23,39.98064166431638,176.15063365214814,985.9050726290709,985.9050726290709,16.945832031278165,23,323.0,14.104739588693906,27802.375,1,51.00857589879391,56.25455800369036,23.721308584636407,374,575
1976,2,14,12,0.0,,,0,3,0,0,0,0,0,,23,39.98064166431638,176.15063365214814,,,16.945832031278165,23,323.0,0.0,27802.5,0,0.0,0.0,0.0,374,575
