year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,17,18,-1.754723340838682,-19.74030203549134,2.3599074034865772,2,0,0,0,2,585625,1,6.0,10,38.01376372217891,-98.34726788217374,996.8284904445699,1002.8284904445699,14.2634478488203,10,533.0,431.7525067632873,27805.75,1,22.13926942142516,22.539316646528,4.227711482351082,138,392
1976,2,17,21,-1.5914900564064738,-18.049643776965723,2.5863646262836846,0,0,0,0,0,1799375,1,10.0,7,37.65316056623577,-97.26695440581169,995.2370003881634,1005.2370003881634,14.145360682361593,7,533.0,756.808332044487,27805.875,1,31.701840644620635,34.40421336607841,-13.365747157631224,136,388
1976,2,18,0,0.9789167841401649,10.871914073179667,2.579062164626157,0,0,0,0,0,2094375,1,10.0,7,38.59574546202424,-95.56905882519561,996.2159171723036,1006.2159171723036,13.04829991019186,7,533.0,816.4926624754056,27806.0,1,49.185219354797454,60.33052141624793,34.93688611448949,139,381
1976,2,18,3,-0.33658196517062605,-3.6895095794729804,5.590610373898525,0,0,0,0,0,1508750,1,10.0,7,39.200603019529645,-94.31848730518644,995.879335207133,1005.879335207133,14.207283934453622,7,533.0,693.0007509229656,27806.125,1,35.91994592520089,42.34212379386263,22.41903057907349,141,376
1976,2,18,6,-0.2482212784481817,-2.701267440093415,5.567720654864897,0,0,0,0,0,1586250,1,10.0,8,39.54152197230988,-92.76385737091256,995.6311139286848,1005.6311139286848,14.402445823437361,8,533.0,710.5765665704421,27806.25,1,44.435673126217075,46.19741767611665,12.636152648712544,142,370
1976,2,18,9,-0.6167224765088758,-6.4692370279206735,3.9549464054361305,0,0,0,0,0,1638750,1,10.0,6,41.33621908517191,-89.31955955026646,995.0143914521759,1005.0143914521759,14.492663799060889,6,533.0,722.2397981167245,27806.375,1,95.84891441044496,116.67038451305761,66.52040460463174,149,357
1976,2,18,12,-2.6340630168306234,-27.115469710806586,6.750106659352678,0,0,0,0,0,1708125,1,12.0,8,42.30078129251115,-88.19709616962129,992.3803284353453,1004.3803284353453,16.262496813651808,8,533.0,737.3690218185786,27806.5,1,30.771064876603123,47.17018520040582,35.75147462973332,153,353
1976,2,18,15,-1.791348174868035,-17.953712199856582,12.118819811407157,0,0,0,0,0,1758125,1,14.0,6,43.730554952832776,-87.00221139063454,990.5889802604772,1004.5889802604772,18.198333983412798,6,533.0,748.0832631778878,27806.625,1,32.002441000480594,61.907802338948514,52.99452575926195,159,349
1976,2,18,18,-2.1725037597799384,-21.505627271790722,13.4625146075667,0,0,0,0,0,1971875,1,16.0,4,44.41808272373039,-86.0896621858669,988.4164765006973,1004.4164765006973,19.04976251782057,4,533.0,792.2545719771281,27806.75,1,24.15845302596368,35.11444625385837,25.48320001701934,162,346
1976,2,18,21,-1.4929579760962224,-14.672181930506548,8.39952853990966,0,0,0,0,0,1941875,1,16.0,4,44.82749583135124,-84.88485486940047,986.9235185246011,1002.9235185246011,19.31860215681613,4,533.0,786.2048144301513,27806.875,1,31.671305809283727,35.11906607183993,15.174886823073487,164,342
