year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,28,3,27785.125,23,23,724,548,645,5.700615944525082,146.56540446344795,999.027505789072,1009.027505789072,1047500,577.433637552854,10.0,12.117084734275288,23.451178003995736,1,1,3,0,0,0,0,,,,,
1976,1,28,6,27785.25,22,22,724,549,643,6.039100273380581,146.24003119168628,995.7671645213456,1005.7671645213456,313125,315.70679927948885,10.0,14.641840210285492,35.829417629530944,1,1,0,0,0,0,0,-3.260341267726326,-11.993023434819275,12.545913372473287,17.356052358117857,-214.70319667663986
1976,1,28,9,27785.375,21,21,724,550,643,5.86983309233204,146.10057002150532,996.4102600771243,1008.4102600771243,621250,444.6909227673531,12.0,14.806151927413719,38.84001774373988,1,1,0,0,0,0,0,0.6430955557787092,-5.142022097705123,-6.27388392667459,8.111843858129516,43.56652975994945
1976,1,28,12,27785.5,16,16,724,552,642,5.780765292788109,145.72885929801004,998.8033751833194,1008.8033751833194,488750,394.4286461102029,10.0,13.673075208643972,27.642232803731314,1,1,0,0,0,0,0,2.3931151061950366,-13.707384495602302,-3.3012958122265395,14.099324230263763,164.61089178461208
1976,1,28,15,27785.625,17,17,724,552,641,6.0319722056656895,145.63425106733428,1000.1953659146151,1010.1953659146151,1218750,622.8484356458599,10.0,12.22657497126626,16.63346129151272,1,1,0,0,0,0,0,1.3919907312956639,-3.487236864598123,9.310978083342894,9.942591906454968,91.77466405851287
1976,1,28,18,27785.75,19,19,724,554,639,6.187028453553097,145.16650254488678,998.9709509740841,1008.9709509740841,1200625,618.1996498700187,10.0,12.157508258821393,11.719029291512706,1,1,0,0,0,0,0,-1.2244149405309872,-17.2361052028096,5.747156036540241,18.169015522880184,-78.71075985656806
1976,1,28,21,27785.875,21,21,724,556,637,6.334996951905271,144.69738049753246,1000.4651132822675,1008.4651132822675,713125,476.43964736870475,8.0,11.736396089301797,11.07261518998348,1,1,0,0,0,0,0,1.4941623081832949,-17.281821046890823,5.484448773325189,18.131202857063474,93.81663478985261
1976,1,29,0,27786.0,20,20,724,557,636,6.406321762844848,144.46232220802563,1003.146682699477,1009.146682699477,511250,403.40541557032054,6.0,9.88734419899864,9.30595576209067,1,1,0,0,0,0,0,2.681569417209539,-8.65802590407153,2.6436523734544095,9.052641074694433,166.50559618623046
1976,1,29,3,27786.125,19,19,724,558,635,6.475872798508843,144.22694203471653,1002.6216556159956,1008.6216556159956,688750,468.2263705827405,6.0,8.994905498215383,8.621522388979574,1,1,0,0,0,0,0,-0.5250270834814,-8.668693962819505,2.5779074362370116,9.043885324949084,-32.251632880426186
1976,1,29,6,27786.25,22,22,724,559,632,7.031732996683446,143.79176538848182,1001.3101884228861,1007.3101884228861,820000,510.8953969950291,6.0,8.863233989548087,5.355625789709229,1,1,0,0,0,0,0,-1.31146719310942,-16.0084908389103,20.602944653551592,26.091245798864897,-74.2213884291393
1976,1,29,9,27786.375,20,20,724,562,628,7.459549985325249,142.97676878752665,1002.0986163122968,1006.0986163122968,366875,341.7307997440064,4.0,9.056942309434467,6.717933173275596,1,1,0,0,0,0,0,0.7884278894106683,-29.95216884188654,15.857026223107118,33.89067274300092,42.07462035581876
1976,1,29,12,27786.5,19,19,724,563,627,7.5176353516215535,142.73802191418687,1001.2785012633145,1007.2785012633145,487500,393.923938742745,6.0,10.737671238822784,11.546197221022812,1,1,0,0,0,0,0,-0.8201150489822612,-8.773085301657465,2.1529326814799603,9.03339055068155,-43.42937552108297
1976,1,29,15,27786.625,20,20,724,563,624,8.23138047415849,142.42617404595524,1001.2952212222363,1007.2952212222363,661875,459.00038770996315,6.0,10.917121036104277,8.194927561378208,1,1,0,0,0,0,0,0.016719958921748913,-11.43955588083664,26.45494551446876,28.82234516697583,0.8090972965451746
1976,1,29,18,27786.75,19,19,724,563,620,9.17244902042529,142.00340171697263,999.4117317351556,1005.4117317351556,601875,437.7016823669622,6.0,11.369545284769348,6.138796888940196,1,1,0,0,0,0,0,-1.8834894870806602,-15.469672746258082,34.880682656546135,38.157211604924676,-81.86114109673909
1976,1,29,21,27786.875,18,18,724,565,617,9.5028341901779,141.40809379934578,999.8062671938804,1005.8062671938804,614375,442.2235139883071,6.0,11.484483954234593,5.241834103292058,1,1,0,0,0,0,0,0.39453545872485846,-21.762281362358443,12.245718238363834,24.97107337035896,16.556520626502987
1976,1,30,0,27787.0,17,17,724,568,610,10.543652068204567,140.22819188527234,999.2338670312186,1007.2338670312186,495000,396.94255713009204,8.0,14.003248777164186,7.504706475794228,1,1,0,0,0,0,0,-0.5724001626619429,-42.99461204929979,38.577889199173484,57.76495650767428,-21.672342551560128
1976,1,30,3,27787.125,19,19,724,570,607,10.839325043522097,139.61866804146794,997.9340316720854,1005.9340316720854,545625,416.7467236212311,8.0,13.884240896730386,6.792598782334899,1,1,0,0,0,0,0,-1.2998353591331397,-22.188905706665484,10.959111600403698,24.747720370357246,-47.88759288491123
1976,1,30,6,27787.25,19,19,724,571,603,11.535473866921762,139.02296912349885,995.4542209950912,1005.4542209950912,1016250,568.755151039775,10.0,14.88799452453851,8.196277072089725,1,1,0,0,0,0,0,-2.479810676994239,-21.633578570135853,25.802739117207235,33.67184384171585,-85.91407168034883
1976,1,30,9,27787.375,18,18,724,570,601,12.165348824204372,138.923433846061,995.0594894326855,1005.0594894326855,691875,469.2873879654238,10.0,15.864786422984663,7.875428421463295,1,1,0,0,0,0,0,-0.39473156240565005,-3.6064245271136675,23.34629989009481,23.623209274525085,-12.977427322902033
1976,1,30,12,27787.5,20,20,724,572,599,12.217903045135168,138.41847341747194,997.9399235213635,1005.9399235213635,430000,369.9638510165959,8.0,14.364056072239315,8.701966795020562,1,1,0,0,0,0,0,2.8804340886780118,-18.29241458013317,1.9479209137539688,18.395837220896162,94.29766212287994
1976,1,30,15,27787.625,22,22,724,572,597,12.650506576807082,138.17983011986425,996.4921871701409,1006.4921871701409,761875,492.4554239078655,10.0,15.66118066720835,7.8928157773274155,1,1,0,0,0,0,0,-1.4477363512225565,-8.630579774773501,16.034439323478537,18.2096170104438,-45.79933530968141
