year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,31,15,,,5.9433613753982355,3,0,0,0,0,625,1,0.0,12,68.26023505098836,-53.42696902148067,987.1115373374819,987.1115373374819,9.272941594131304,12,811.0,14.104739588693906,27788.625,1,,,,282,302
1976,1,31,18,-0.054089843746623956,-0.401115963410438,6.898558937562993,0,0,0,0,0,101875,1,2.0,13,69.10845122542955,-55.53918372862823,987.0574474937353,989.0574474937353,8.714016182472161,13,811.0,180.07726023841454,27788.75,1,-27.91655958515438,42.044643507332204,31.439111765238803,283,307
1976,1,31,21,1.6413564393756679,12.137507972509571,4.621704327686457,0,0,0,0,0,136250,1,2.0,11,69.53757042268504,-58.49573328079582,988.6988039331109,990.6988039331109,8.902007611560162,11,811.0,208.25398433773478,27788.875,1,-38.306232544389445,41.47705128089857,15.905292553532274,282,312
1976,2,1,0,0.5667351084902476,4.1814802082384155,4.28373624281885,0,0,0,0,0,127500,1,2.0,11,69.88612848571074,-60.13583550374805,989.2655390416012,991.2655390416012,9.3303765508335,11,16.0,201.4559765517849,27789.0,1,-20.90438393600773,24.574406992410697,12.919296083170545,282,315
1976,2,1,3,1.3923778515642333,10.238898502555736,4.639721682173768,0,0,0,0,1,120625,0,1.3207452193081552,13,70.41745793775718,-61.52089218900351,990.6579168931654,991.9786621124736,8.853746435905094,14,16.0,195.94930472170537,27789.125,2,-17.205999486247737,26.151266812177305,19.693713148132545,283,318
1976,2,1,6,0.9099858024367131,6.674613058508225,5.323508475351846,0,0,0,0,0,278750,0,2.611652526741673,11,70.83186286750576,-62.38238888122792,991.5679026956021,994.1795552223438,8.013423380575757,12,16.0,297.87393436440806,27789.25,2,-10.484297846335414,18.596969999650224,15.359908588179069,284,320
1976,2,1,9,1.0996367890387773,7.889312721767226,6.426791699778405,0,0,0,2,0,285000,1,4.0,11,74.9444364113416,-59.03624346792648,991.2791920113825,995.2791920113825,10.813088254420773,11,35.0,301.19481662601754,27789.375,1,-22.96993170708856,33.90086344241804,24.932925610789514,302,325
1976,2,1,12,1.7973033383149595,12.77949451704515,15.08743136835168,0,0,0,0,0,309375,1,4.0,11,77.00250938022802,-64.98310652189997,993.0764953496976,997.0764953496976,10.740357095366841,11,35.0,313.8106451956502,27789.5,1,-49.55325487083585,90.9644618547336,76.28242426815805,307,335
1976,2,1,15,0.9077239396321238,6.422148475308181,21.600618768728673,0,0,0,0,0,310000,2,4.0,16,78.30799437583968,-65.64699082497037,993.9842192893296,997.9842192893296,11.174443036632743,16,35.0,314.1274657157109,27789.625,1,-4.986568853251876,48.64403458175582,48.38776944087043,312,338
1976,2,1,18,1.0306701641425025,7.286653204772104,22.23708986357917,0,0,1,0,0,297500,1,4.0,15,78.51266210468567,-65.18580300946486,995.0148894534722,999.0148894534722,10.527153399729414,15,35.0,307.7290872499344,27789.75,1,3.404267797764866,8.314836226133526,7.5860043651795745,313,338
1976,2,1,21,1.5279396166509833,10.802259046308047,21.94977190833262,0,0,0,0,3,17500,1,2.0,15,78.51266210468567,-65.18580300946486,996.5428290701232,998.5428290701232,9.809594901590936,15,35.0,74.63526651802309,27789.875,1,0.0,0.0,0.0,313,338
1976,2,2,0,2.6193931034575506,18.518639440530034,21.323083419361065,0,0,0,0,3,379375,1,4.0,14,78.51266210468567,-65.18580300946486,999.1622221735806,1003.1622221735806,8.130060581752726,14,35.0,347.5036878523386,27790.0,1,0.0,0.0,0.0,313,338
1976,2,2,3,0.5210814654546266,3.6438749434239646,42.50557588245065,0,0,0,0,0,2500,1,4.0,12,82.19965950428518,-74.1676133795778,999.6833036390353,1003.6833036390353,11.125696039691341,12,35.0,28.209479177387813,27790.125,1,-45.13770967373019,143.91994245786015,136.65846846238188,326,350
1976,2,2,6,-0.8725280738693254,,,0,3,3,0,0,0,0,,13,85.5985029873522,-97.30575953331083,,,16.31417889556072,13,28.0,0.0,27790.25,0,-65.37396632458727,141.93035159530385,125.97805059199122,340,362
