year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,16,21,-1.6601398802749463,-15.32372820607505,13.428366889519458,2,0,0,0,2,30625,1,2.0,19,48.6412246473758,179.20648038538764,991.0700256877707,993.0700256877707,20.26343325956555,19,514.0,98.73317712085735,27804.875,1,62.10082032709864,62.15371726069334,2.5637246388060935,362,540
1976,2,17,0,-1.8615859210205963,-17.05895721826823,18.893079058853765,0,0,0,0,0,122500,1,6.0,19,49.11730891185271,-178.87669728592456,989.2084397667501,995.2084397667501,22.061850563440682,19,514.0,197.4663542417147,27805.0,1,-46.499888029632835,49.73552779054981,17.64605162171304,356,538
1976,2,17,3,-1.2173149695780012,-11.119855365159,18.612573803459163,0,0,0,0,0,188750,1,8.0,21,49.327357412555884,-177.58049078334366,987.9911247971721,995.9911247971721,23.28184464376154,21,514.0,245.1142407474329,27805.125,1,31.311546774854584,32.264935720010605,7.785442542496191,352,537
1976,2,17,6,1.2236753206023423,11.155381369824479,10.531191536210608,0,0,0,0,0,411250,1,10.0,18,49.46247092277747,-175.30352800829453,989.2148001177744,999.2148001177744,22.83021773125968,18,514.0,361.8078781523198,27805.25,1,54.850476250061746,55.07862196940115,5.0079789525926754,345,536
1976,2,17,9,1.5268797179730609,13.86906732631929,7.728675508361412,0,0,0,0,0,466875,1,10.0,18,49.70660855826864,-172.33009481382274,990.7416798357475,1000.7416798357475,21.397456234868667,18,514.0,385.50087952176875,27805.375,1,71.268500617537,71.84067633123705,9.048955489872391,336,534
1976,2,17,12,1.740175512478163,15.732422407297818,9.118573629055536,0,0,0,0,0,482500,1,10.0,21,50.02581366984369,-168.9472859080303,992.4818553482256,1002.4818553482256,20.567971528123916,21,514.0,391.89860944341075,27805.5,1,80.54495434273663,81.40927484929426,11.83132965538561,326,531
1976,2,17,15,2.4123115192359545,21.740226372464306,9.044335624748273,0,0,0,0,0,310625,1,6.0,16,50.242536419475385,-164.4847105242712,994.8941668674616,1000.8941668674616,17.537916504848837,16,514.0,314.44396702089864,27805.625,1,105.7673260436784,106.07192611836435,8.032823415834285,313,527
1976,2,17,18,1.3665817938625695,12.36303968418564,10.056891757416306,0,0,0,0,0,172500,1,4.0,17,49.980670860293756,-160.11483488614456,996.2607486613242,1000.2607486613242,16.856342751412548,17,514.0,234.32553289538015,27805.75,1,104.13892446294848,104.59026155153596,-9.706040547979027,300,524
1976,2,17,21,1.806916714913823,16.352838519719338,10.255206431135157,0,0,0,0,0,155000,1,4.0,12,49.95469853891813,-157.31718651706606,998.067665376238,1002.067665376238,15.778900953486101,12,514.0,222.12166116452389,27805.875,1,66.71261291404412,66.7195581726227,-0.9626634567173505,292,521
1976,2,18,0,-0.64661462954944,-5.86217291054577,8.103669380783758,0,0,0,0,0,161875,1,4.0,14,49.835949067772894,-153.07001248719138,997.4210507466886,1001.4210507466886,15.442292086609474,14,514.0,226.99430130732603,27806.0,1,101.51981465297736,101.61518339410135,-4.401446244358191,280,516
1976,2,18,3,0.6183130254826392,5.608971252615556,7.363542606233094,0,0,0,0,0,55625,1,2.0,14,49.795067803768056,-150.88205067575026,998.0393637721712,1000.0393637721712,14.693010225963778,14,514.0,133.06384715231013,27806.125,1,52.347997857704975,52.369923637744186,-1.5152630507184695,274,513
1976,2,18,6,0.9388009818919818,8.535114840714849,5.920739960086721,0,0,0,0,0,78750,1,2.0,15,49.64546073804435,-147.9773953378174,998.9781647540632,1000.9781647540632,13.834624105658348,15,514.0,158.3253092116782,27806.25,1,69.70781305716845,69.92802190258958,-5.545182232884919,266,509
1976,2,18,9,0.6690368398226565,6.123994271517963,6.425322875669663,0,0,0,0,0,81875,1,2.0,12,49.19126382267927,-145.28451439740053,999.6472015938858,1001.6472015938858,13.27363119594207,12,514.0,161.43612337794121,27806.375,1,65.2270138505896,67.36448429863347,-16.83479756206854,258,506
