year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,27,6,27815.25,16,16,764,343,390,82.23194599899121,-151.58733855692742,1012.9313768292441,1012.9313768292441,625,14.104739588693906,0.0,8.4683830110417,1.32117685937068,1,1,3,0,0,0,0,,,,,
1976,2,27,9,27815.375,12,12,764,337,387,82.0401781227755,-140.71059313749967,1011.0567757972511,1013.0567757972511,166250,230.04134101951155,2.0,11.31964677689796,1.6679507085783554,1,1,0,0,0,0,0,-1.8746010319929338,55.74496665046804,-7.107871642863252,56.19629121350637,-13.113964477319016
1976,2,27,12,27815.5,11,11,764,333,384,81.91484224138486,-132.75425743410491,1009.4472149054386,1013.4472149054386,403750,358.49353766379875,4.0,12.831485233901995,1.8081515532031336,1,1,0,0,0,0,0,-1.6095608918125799,41.44367730031687,-4.645571379054368,41.70323394667,-11.263320979401328
1976,2,27,15,27815.625,12,12,764,327,384,80.87986232501122,-127.01067323360311,1007.9757992610456,1015.9757992610456,839375,516.8958896291585,8.0,14.99395467522117,1.8455235221599289,1,1,0,0,0,0,0,-1.4714156443929824,33.729714516671955,-38.361505293252584,51.08129530210091,-10.324790995471623
1976,2,27,18,27815.75,13,13,764,321,383,79.89007688074452,-121.39945748334125,1006.3991823948693,1016.3991823948693,911875,538.7567423836514,10.0,17.16658483693564,2.5059636645716092,1,1,0,0,0,0,0,-1.5766168661763367,36.494019603920336,-36.68637328969594,51.74653082093753,-11.095402676451675
1976,2,27,21,27815.875,11,11,764,316,382,79.02010720341875,-117.34987578006988,1005.5587226687165,1019.5587226687165,1523750,696.4371393546951,14.0,18.3664278330045,3.392299134301429,1,1,0,0,0,0,0,-0.840459726152767,28.582538043832635,-32.245404817743285,43.08976227466661,-5.93145652918866
1976,2,28,0,27816.0,15,15,764,311,382,78.00954906729186,-114.88741171092452,1004.7549750661792,1018.7549750661792,1425625,673.6397638877671,14.0,18.99992856338527,4.293756898409993,1,1,0,0,0,0,0,-0.8037476025373326,18.960067699982005,-37.456312605563994,41.98165696103041,-5.692729348776886
1976,2,28,3,27816.125,13,13,764,306,382,76.97918783574062,-112.80971110387746,1004.8280061915054,1016.8280061915054,1030625,572.7635868734754,12.0,18.882035797758547,4.280383928920201,1,1,0,0,0,0,0,0.07303112532623345,17.349815847073437,-38.19031385324578,41.94658725256177,0.5193272710478557
1976,2,28,6,27816.25,10,10,764,295,385,74.4242266576471,-111.5713071912546,1004.0855692880893,1016.0855692880893,1021250,570.152585949758,12.0,20.269157272327394,3.8894846121084994,1,1,0,0,0,0,0,-0.7424369034160918,12.324881668779444,-94.6995735926011,95.49823007139915,-5.3398535219505705
1976,2,28,9,27816.375,11,11,764,292,384,73.86991871920817,-109.94902218355713,1003.5461124603103,1013.5461124603103,740000,485.3342309955121,10.0,20.38669971805433,4.44582281933901,1,1,0,0,0,0,0,-0.5394568277790677,16.704731235160974,-20.54541018440444,26.47946232997174,-3.890627197440371
1976,2,28,12,27816.5,12,12,764,289,385,73.15438591997751,-109.88516511385545,1003.5767838298783,1013.5767838298783,783750,499.4750977741993,10.0,20.69709202468083,4.989096799568215,1,1,0,0,0,0,0,0.03067136956800823,0.6859016323025657,-26.521205707409507,26.53007375081958,0.22202476617109254
1976,2,28,15,27816.625,11,11,764,275,386,70.07029527534516,-107.41191863425418,1003.4596796865968,1013.4596796865968,789375,501.2642680326713,10.0,19.568482389145096,2.885281447136149,1,1,0,0,0,0,0,-0.11710414328146726,31.24541265746343,-114.31174433168823,118.50506615452537,-0.8630053730034727
1976,2,28,18,27816.75,10,10,764,270,386,68.98109923881806,-106.49346243200763,1002.9444774179761,1012.9444774179761,773125,496.0779482660393,10.0,19.534010615661536,2.8703882907961815,1,1,0,0,0,0,0,-0.5152022686206328,12.210130741633431,-40.37102446105845,42.17708985649865,-3.82385723358542
1976,2,28,21,27816.875,12,12,764,267,387,68.26023505098836,-106.55707137563665,1003.8177451612684,1011.8177451612684,573750,427.35266139097564,8.0,18.78805698896201,3.0267115164229472,1,1,0,0,0,0,0,0.8732677432922356,-0.8732586762008603,-26.718813495471156,26.733080168984113,6.513440051179041
