year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,20,18,27808.75,9,9,580,538,422,46.56525035529156,109.29719478802414,1011.495652718076,1015.495652718076,251250,282.79914940409105,4.0,9.712281445162366,10.064186029439515,1,1,3,0,0,0,0,,,,,
1976,2,20,21,27808.875,7,7,580,538,428,46.06453145113984,110.99448003124944,1012.4353774494735,1014.4353774494735,155625,222.56903656473068,2.0,8.541130979529417,7.729274627653796,1,1,0,0,0,0,0,0.9397247313975822,43.64902034733455,-18.55913393889812,47.430775134336415,9.040976914531969
1976,2,21,0,27809.0,8,8,580,533,442,45.84047746759512,115.43128968896403,1013.0738525531465,1015.0738525531465,171875,233.90064490684722,2.0,8.920262626152589,9.738074969390945,1,1,0,0,0,0,0,0.6384751036728267,114.55091555573506,-8.304555421558707,114.85154720510684,6.165970277112746
1976,2,21,3,27809.125,10,10,580,533,443,45.73571894047495,115.70002383645435,1011.2552356648251,1017.2552356648251,948750,549.5420862107574,6.0,10.654320845424168,9.45062009136651,1,1,0,0,0,0,3,-1.8186168883212668,6.952203703257059,-3.8828722461730716,7.963029147986479,-17.5942673283384
1976,2,21,6,27809.25,13,13,580,532,456,44.49208588430795,119.22353465481676,1008.77829573927,1014.77829573927,943750,548.0921045645088,6.0,10.296974386789762,6.339134241510037,1,1,0,0,0,0,0,-2.476939925555198,93.1551147136682,-46.09522881774621,103.93577592473662,-24.486986654186225
1976,2,21,9,27809.375,13,13,580,532,459,44.13034763271423,119.97684674824043,1008.354940908076,1014.354940908076,478125,390.1178210895074,6.0,10.46822896162638,9.591179928061683,1,1,0,0,0,0,0,-0.42335483119401035,20.040794647601736,-13.407819450164347,24.11230126959158,-4.212433602671127
1976,2,21,12,27809.5,10,10,580,531,464,43.71715211594211,121.3551818994412,1009.7845602841786,1017.7845602841786,1068750,583.2612543782814,8.0,10.194638012011989,9.959380700947731,1,1,0,0,0,0,0,1.429619376102637,36.92392258254442,-15.315081725779137,39.97408894707956,14.331805324973093
1976,2,21,15,27809.625,8,8,580,529,467,43.74517960298846,122.383617610077,1010.3637398529434,1016.3637398529434,519375,406.5983240702134,6.0,10.128972530328886,8.49494040269019,1,1,0,0,0,0,0,0.5791795687648118,27.537792600222602,1.0388381220500313,27.557380244440854,5.8032547984464555
1976,2,21,18,27809.75,10,10,580,524,470,44.36756698916872,123.8905417936402,1010.0158423118751,1014.0158423118751,308125,313.17604263477836,4.0,10.472477245225651,6.731886736203014,1,1,0,0,0,0,0,-0.3478975410683779,39.927786312237465,23.068773250270993,46.11286609036697,-3.4469425273676824
1976,2,21,21,27809.875,7,7,580,516,473,45.54688640216659,125.9511097951182,1008.0555084721371,1014.0555084721371,763750,493.06102621569084,6.0,11.856613921103632,7.184274522362029,1,1,0,0,0,0,0,-1.9603338397378685,53.48581239607017,43.7114452062674,69.07548457801893,-19.026532352956586
1976,2,22,0,27810.0,12,12,580,514,475,45.65003701480511,126.78079075110094,1007.915076717865,1013.915076717865,1489375,688.5366996282647,6.0,12.587056661781578,9.609349476259231,1,1,0,0,0,0,0,-0.1404317542721401,21.4968278321108,3.8232749352269124,21.834171339296297,-1.360596109505936
1976,2,22,3,27810.125,13,13,580,512,477,45.74328533741244,127.61395684873274,1007.4214838021618,1013.4214838021618,1937500,785.3186642892772,6.0,11.5608743812006,7.316829161883434,1,2,0,0,0,0,0,-0.4935929157031933,21.55115808916168,3.4562467973503783,21.82654477713396,-4.774665965425269
1976,2,22,6,27810.25,15,15,580,511,488,44.248224814928946,130.30410380476627,1006.7113478486041,1008.7113478486041,231875,271.67647093347347,2.0,10.138955647966817,5.203162419700093,1,2,0,0,0,2,0,-0.7101359535577649,71.42159344878424,-55.414381708909474,90.39799616664155,-7.051003096498396
1976,2,22,9,27810.375,15,15,580,508,487,44.9629459434756,130.6489220484261,1007.8218543976275,1007.8218543976275,625,14.104739588693906,0.0,9.60621710381209,6.816132912121028,1,1,0,0,0,2,0,1.1105065490234118,9.043141191853575,26.49112115335414,27.992104289915147,10.887741149511207
1976,2,22,12,27810.5,17,17,580,504,496,44.21873370868021,133.3692439254986,1009.0919111756805,1009.0919111756805,625,14.104739588693906,0.0,8.481717629235098,3.33627336854428,1,1,0,0,0,0,0,1.2700567780529672,72.25884963314819,-27.584208285352425,77.34487634637233,12.617175447473723
1976,2,22,15,27810.625,17,17,580,504,496,44.21873370868021,133.3692439254986,,,0,0.0,,8.481717629235098,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
