year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,4,12,27792.5,21,21,129,556,533,28.203886283200735,131.44294739426067,1004.3200867552483,1010.3200867552483,616875,443.1223431961267,6.0,7.987883878249669,12.631918541113626,1,1,3,0,0,0,0,,,,,
1976,2,4,15,27792.625,17,17,129,552,534,28.811150851873812,132.192102837981,1002.2250198408008,1010.2250198408008,1132500,600.4048185209234,8.0,9.889071057515828,15.147875139090901,1,1,0,0,0,0,0,-2.095066914447525,24.330138677399436,22.5082463891475,33.14478546583247,-30.11894616148378
1976,2,4,18,27792.75,16,16,129,548,536,29.22635820602942,133.11698138179094,1000.3729118386773,1008.3729118386773,765625,493.6658856042868,8.0,10.94624225213013,13.00160714124344,1,1,0,0,0,0,0,-1.8521080021235685,29.916518771404874,15.389650429204693,33.64282145916035,-26.280566741342405
1976,2,4,21,27792.875,21,21,129,543,537,29.99139240847625,134.04780324808814,998.2720489221309,1008.2720489221309,1172500,610.9159856727393,10.0,12.948335352904383,15.82088035552784,1,1,0,0,0,0,0,-2.100862916546321,29.881156046419555,28.35597400721801,41.19398922863018,-29.117987533967884
1976,2,5,0,27793.0,23,23,129,535,539,31.097853640226365,135.64555892913452,996.6672800081341,1008.6672800081341,1389375,665.0201486546135,12.0,15.63020766726973,15.216924299033854,1,1,0,0,0,0,0,-1.6047689139968133,50.709508097470284,41.01095849983401,65.21773477024874,-21.525921058458444
1976,2,5,3,27793.125,22,22,129,525,542,32.30374929037273,137.79670850327585,992.6277313673783,1006.6277313673783,1306875,644.9738231172188,14.0,18.161715516625794,20.064964761473746,1,1,0,0,0,0,0,-4.03954864075582,67.39075680656565,44.69649278633894,80.865880137181,-52.36978440753127
1976,2,5,6,27793.25,26,26,129,515,544,33.60609614391898,139.8751933229835,987.9719364328182,1005.9719364328182,3772500,1095.8211741102425,18.0,21.326383449811885,25.633450968981634,1,1,0,0,0,0,0,-4.655794934560109,64.16179606609747,48.27145428194938,80.2923992226027,-58.27904127991181
1976,2,5,9,27793.375,21,21,129,505,545,35.01633860596941,141.89054832193892,983.2921359835759,1005.2921359835759,1613125,716.5707467865454,22.0,26.556492788862787,34.67374553364054,1,1,0,0,0,0,0,-4.679800449242321,61.176648203913054,52.27060237291288,80.46613050155018,-56.504083822573094
1976,2,5,12,27793.5,21,21,129,498,546,35.891431102493115,143.40141051776138,984.6534453091876,1008.6534453091876,4256875,1164.0469907819977,24.0,24.372114014049995,26.879782820246177,1,1,0,0,0,0,0,1.361309325611801,45.36684750209347,32.43528198605259,55.769152493048985,16.087690059298772
1976,2,5,15,27793.625,24,24,129,492,546,36.781636712137804,144.60789044032737,980.7210332176321,1008.7210332176321,5045000,1267.2305929850431,28.0,27.678231251157428,33.15314721152157,1,1,0,0,0,0,0,-3.9324120915555976,35.815570842088285,32.99544915433854,48.697584946701255,-45.501093383784756
