year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,17,3,27805.125,1,1,522,283,181,45.33362999756282,-23.19859051364819,1002.5319373348212,1002.5319373348212,625,14.104739588693906,0.0,12.185812314454434,6.180526447436423,1,1,3,0,0,0,0,,,,,
1976,2,17,6,27805.25,1,1,522,285,177,44.62305173334702,-22.20622455551626,1001.7551579405737,1001.7551579405737,625,14.104739588693906,0.0,12.87206634564883,7.92567410329866,1,1,0,0,0,0,0,-0.7767793942475691,26.17920187968804,-26.337565988230928,37.13513152315312,-7.661422484632069
1976,2,17,9,27805.375,1,1,522,286,175,44.26174644608519,-21.72105080199731,1001.9380103464366,1005.9380103464366,121875,196.9619693713725,4.0,13.199656655359973,9.84718516988578,1,1,0,0,0,0,0,0.18285240586294094,12.878632805203022,-13.391771637790196,18.57952449687487,1.8151181116330846
1976,2,17,12,27805.5,2,2,522,288,172,43.75615040280541,-20.873516397733333,1003.8305902620524,1007.8305902620524,152500,220.32307560268868,4.0,12.183089617458187,8.370015906965637,1,1,0,0,0,0,0,1.892579915615788,22.689796414163375,-18.73990498142486,29.42806313757352,18.95945144787839
1976,2,17,15,27805.625,1,1,522,290,168,43.0085559195601,-19.947063889090966,1003.2779275402042,1007.2779275402042,196250,249.93662229367052,4.0,11.869060813462776,7.216135791025226,1,1,0,0,0,0,0,-0.5526627218481736,25.110285862552026,-27.709571241446163,37.394475454054174,-5.613424997214879
1976,2,17,18,27805.75,1,1,522,294,164,42.40447597397422,-18.52282571645924,1003.4583338820713,1007.4583338820713,244375,278.90317035875347,4.0,11.502177672365772,5.651459342759408,1,1,0,0,0,0,0,0.18040634186705573,38.97934238896833,-22.390208412290168,44.95231435446024,1.8534486969931439
1976,2,17,21,27805.875,1,1,522,299,161,42.076090848549576,-16.950481906177036,1003.6147057047154,1007.6147057047154,225000,267.6186174229157,4.0,11.978918227434363,8.435075669301513,1,1,0,0,0,0,0,0.1563718226441415,43.25721565953551,-12.171586644252551,44.937002882414305,1.6166965849904544
1976,2,18,0,27806.0,1,1,522,304,160,42.18417692152232,-15.546327273079052,1003.9305745353347,1005.9305745353347,71250,150.59740831300877,2.0,11.096174690731797,8.325950133741644,1,1,0,0,0,0,0,0.31586883061929255,38.56436142330944,4.006207651834066,38.771892805707225,3.258900040061692
1976,2,18,3,27806.125,1,1,522,308,159,42.20082170143082,-14.405455448551473,1002.5269599031561,1004.5269599031561,88125,167.48450292473797,2.0,10.751886786625388,7.8950296893154155,1,1,0,0,0,0,0,-1.403614632178651,31.32530843574175,0.6169383603134933,31.33138301343845,-14.476813395540747
1976,2,18,6,27806.25,1,1,522,312,158,42.19725459927602,-13.26429080838001,1002.0946778552144,1004.0946778552144,121875,196.9619693713725,2.0,10.298140562654561,7.198751486307738,1,1,0,0,0,0,0,-0.43228204794169867,31.33511710196027,-0.13221455414529215,31.33539603199377,-4.458842271227232
1976,2,18,9,27806.375,0,0,522,316,158,42.41401959174489,-12.18211293268838,1002.5420752403422,1002.5420752403422,625,14.104739588693906,0.0,9.79554090529557,5.6853775747534385,1,1,0,0,0,0,0,0.44739738512784244,29.613286552290504,8.034389145561308,30.683841828727754,4.595608398783048
1976,2,18,12,27806.5,0,0,522,320,158,42.6123739899657,-11.091038488319729,1001.8002402091972,1001.8002402091972,625,14.104739588693906,0.0,10.356331772054713,6.593434147259831,1,1,0,0,0,0,0,-0.7418350311450195,29.762124346661352,7.352000919929432,30.65674417078199,-7.591312734560339
1976,2,18,15,27806.625,0,0,522,324,160,43.27529077901853,-10.089877658062017,1000.8822624482256,1000.8822624482256,625,14.104739588693906,0.0,9.348436675702697,4.883066522099325,1,1,0,0,0,0,0,-0.9179777609716985,27.017003911369578,24.570994576725365,36.51920419226611,-9.277746711989908
1976,2,18,18,27806.75,0,0,522,324,160,43.27529077901853,-10.089877658062017,,,0,0.0,,9.348436675702697,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
