year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,4,21,27792.875,6,6,135,331,281,71.21694123239017,-19.953799220357215,989.0604676292342,989.0604676292342,625,14.104739588693906,0.0,12.207887594759837,17.92181936510351,1,1,3,0,0,0,0,,,,,
1976,2,5,0,27793.0,6,6,135,334,284,72.08468582798244,-18.662311833912575,987.3369199264557,991.3369199264557,64375,143.1474726395179,4.0,13.305572466129847,14.571257498443883,1,1,0,0,0,0,0,-1.723547702778451,14.724730534383811,32.162932217698156,35.373321842180175,-12.549590563631027
1976,2,5,3,27793.125,9,9,135,338,288,73.22400020610391,-16.73599585147607,984.2551071405086,988.2551071405086,40625,113.71604603668075,4.0,16.576825842131004,17.154379539727596,1,1,0,0,0,0,0,-3.0818127859471134,20.607016505138947,42.22865956676921,46.98839024747664,-22.300524844008013
1976,2,5,6,27793.25,12,12,135,341,292,74.28144409356801,-15.326917887922175,982.8093515470276,986.8093515470276,78125,157.69578262626,4.0,17.272691726626537,15.914188827189719,1,1,0,0,0,0,0,-1.445755593481008,14.148720906550388,39.194131832436085,41.66972850151337,-10.405616391342203
1976,2,5,9,27793.375,10,10,135,344,295,75.10701454724992,-13.51253063578602,982.0305154755546,986.0305154755546,97500,176.1681409986482,4.0,17.021423415508124,11.548631036353326,1,1,0,0,0,0,0,-0.7788360714730516,17.283605665479026,30.59974867902479,35.14352919129292,-5.583497950450508
1976,2,5,12,27793.5,11,11,135,346,299,76.08864412264842,-12.578935237493054,980.924293100124,984.924293100124,73750,153.21669003752353,4.0,19.095173683667205,11.205184823080053,1,1,0,0,0,0,0,-1.106222375430516,8.319347505141014,36.38407620952202,37.32308326668099,-7.895724103472372
1976,2,5,15,27793.625,10,10,135,348,303,77.06490191140497,-11.504815326258816,980.6145800604668,984.6145800604668,88750,168.07737027574956,4.0,19.546517796549523,8.788282813223923,1,1,0,0,0,0,0,-0.30971303965721747,8.911731480819457,36.184971068988105,37.26621914347812,-2.2016227016474925
1976,2,5,18,27793.75,11,11,135,349,306,77.77182577117738,-11.103833436636087,979.8500509092598,985.8500509092598,242500,277.83114908082075,6.0,20.023633415036304,8.40425655346713,1,1,0,0,0,0,0,-0.7645291512069525,3.1479270172132443,26.2021155768936,26.390534386605196,-5.419778013402582
1976,2,5,21,27793.875,10,10,135,352,310,78.77478879332538,-8.615648184164112,979.6721552261608,985.6721552261608,200000,252.31325220201603,6.0,21.47071928997186,6.682152458920828,1,1,0,0,0,0,0,-0.17789568309905007,17.951619549664432,37.17479989165093,41.28227696530539,-1.2565354806148938
1976,2,6,0,27794.0,10,10,135,354,315,79.95005127716259,-7.045769124867488,978.2299039055818,984.2299039055818,168125,231.33492951703124,6.0,23.762028799747576,8.227138188678364,1,1,0,0,0,0,0,-1.4422513205790892,10.153802045247225,43.56107522612627,44.72881588898032,-10.14791996644058
1976,2,6,3,27794.125,10,10,135,355,320,81.09200118440539,-6.499346279654567,977.0186926393054,985.0186926393054,274375,295.5271138519739,8.0,25.113876996710346,13.294712453544781,1,1,0,0,0,0,3,-1.2112112662763683,3.136154347902769,42.326345389208136,42.442372437228464,-8.493969883442265
1976,2,6,6,27794.25,10,10,135,355,321,81.31506100529177,-6.666659890901367,976.715612858444,984.715612858444,277500,297.2053051612671,8.0,24.736194983395897,13.164764139011822,1,1,0,0,0,0,0,-0.3030797808612988,-0.9364284353889313,8.267706806936314,8.32056933509156,-2.124154695087059
