year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,10,15,27798.625,18,18,308,487,534,39.948445175348375,143.84593093201542,1006.8871191314254,1010.8871191314254,316250,317.27827140480923,4.0,8.600064072947374,7.408264518842697,1,1,3,0,0,0,0,,,,,
1976,2,10,18,27798.75,20,20,308,483,536,40.122253607385595,145.0188746063135,1005.5861069158334,1011.5861069158334,1148125,604.5324954663436,6.0,8.43953708879946,8.878436752552807,1,2,0,0,0,0,0,-1.3010122155920545,33.24393622261028,6.442205283528092,33.8623877552676,-13.98725611252273
1976,2,10,21,27798.875,20,20,308,479,538,40.27339607887315,146.1989659642546,1005.7081381242898,1011.7081381242898,1061250,581.2111206029595,6.0,8.260678385909381,9.31429696373416,1,2,0,0,0,0,0,0.12203120845646481,33.37204243513144,5.602092009978589,33.838981237331595,1.3078751151532364
1976,2,11,0,27799.0,22,22,308,474,540,40.534930970149496,147.6110405619279,1005.2938546963721,1013.2938546963721,1681250,731.5452796283345,8.0,8.337001965576317,10.741055618863538,1,2,0,0,0,0,0,-0.4142834279176896,39.77735988707836,9.693784350155415,40.941517004301005,-4.416354701042573
1976,2,11,3,27799.125,26,26,308,471,541,40.71837215961925,148.4365510893059,1002.9408593763095,1010.9408593763095,1594375,712.3940796948564,8.0,9.22149496677375,9.522667760732583,1,2,0,0,0,0,0,-2.3529953200626186,23.190551762734007,6.799243202226811,24.166741592177313,-24.99002521904175
1976,2,11,6,27799.25,24,26,308,471,541,40.71837215961925,148.4365510893059,1002.0763428982972,1010.8461466964995,1883125,774.220449497332,8.769803798202338,10.134563951042562,10.890582186881002,2,0,0,0,0,0,0,-0.8645164780123742,0.0,0.0,0.0,-9.181611371514093
1976,2,11,9,27799.375,26,28,308,470,542,40.63587834117002,148.80595620512995,1000.8895213980529,1008.3845379698876,1265000,634.5565428096185,7.495016571834713,11.806632276206614,10.56388186705808,2,0,0,0,0,0,0,-1.1868215002442595,10.390347034042776,-3.0576313636973924,10.830901211076918,-12.625790922704168
1976,2,11,12,27799.5,29,31,308,470,543,40.42371423838198,148.94449690180568,1000.2336777852913,1009.8391632661555,1736875,743.5485751216738,9.605485480864154,13.690519999079303,10.671258068178505,2,0,0,0,0,0,0,-0.6558436127615278,3.9091267391816733,-7.863857282041366,8.781886085306514,-7.007360117167793
1976,2,11,15,27799.625,26,26,308,470,544,40.21105288831112,149.08193387252604,998.048139085944,998.048139085944,625,14.104739588693906,0.0,16.195869865995043,10.946536286066111,1,1,0,0,0,2,0,-2.18553869934738,3.890217039037144,-7.88228774042076,8.790008454694588,-23.453746221868947
1976,2,11,18,27799.75,21,21,308,470,545,39.99789592644498,149.21827869185256,996.9376939333862,996.9376939333862,625,14.104739588693906,0.0,17.2934901917817,10.49320798129178,1,1,0,0,0,0,0,-1.1104451525578043,3.871414433803922,-7.900657579494046,8.798195264182427,-11.969313497163764
1976,2,11,21,27799.875,25,25,308,470,547,39.57010141469037,149.48773750713192,996.8323881458045,996.8323881458045,625,14.104739588693906,0.0,18.79186767241585,9.554739966423803,1,1,0,0,0,0,0,-0.10530578758160118,7.69880716350322,-15.856193117832913,17.626414607934887,-1.1452981149954384
1976,2,12,0,27800.0,21,21,308,471,547,39.44329696326636,149.26146156705073,995.9561424571642,999.9561424571642,69375,148.60265258063356,4.0,20.983785106368366,11.361304945517622,1,1,0,0,0,0,0,-0.8762456886403379,-6.476822295427939,-4.700003891432268,8.002453600367259,-9.555598741687241
1976,2,12,3,27800.125,20,20,308,473,549,38.75948602880422,149.0807277598524,994.4200003527731,996.4200003527731,28750,95.66299821657265,2.0,21.59777006581744,11.338355821744626,1,1,0,0,0,0,0,-1.5361421043911831,-5.223668474300243,-25.345435565421624,25.878133942197948,-16.999697750237857
1976,2,12,6,27800.25,21,21,308,474,554,37.55521439087959,149.5151484050337,994.4439984703198,996.4439984703198,26875,92.49096275414898,2.0,20.842705700987334,11.947346192156255,1,1,0,0,0,0,0,0.023998117546725553,12.764945994826903,-44.63629881305057,46.42567197121424,0.2727757683406666
1976,2,12,9,27800.375,23,23,308,473,559,36.59246475915857,150.3634867058516,995.879344510643,997.879344510643,26250,91.40915989289316,2.0,19.308119500694243,12.353440909293932,1,1,0,0,0,0,0,1.4353460403232021,25.24588577476198,-35.68429155876501,43.711822343655236,16.68184419179141
1976,2,12,12,27800.5,21,21,308,472,565,35.39100809467831,151.30170834430737,997.0535793212025,999.0535793212025,25000,89.20620580763855,2.0,17.696877305652304,12.728473324476436,1,1,0,0,0,0,0,1.174234810559574,28.349256088817274,-44.531961891165956,52.78992281359768,14.04695137693167
1976,2,12,15,27800.625,20,20,308,470,570,34.5115298898414,152.30319446904903,998.4554053633843,998.4554053633843,625,14.104739588693906,0.0,15.956520061456615,8.87686848932506,1,1,0,0,0,0,0,1.4018260421817832,30.587255941082077,-32.59783815744314,44.701222338366954,17.14192467364033
1976,2,12,18,27800.75,17,17,308,465,575,33.95117275282846,153.91551725093322,998.4944427618066,998.4944427618066,625,14.104739588693906,0.0,13.700312106356298,6.60513357267053,1,1,0,0,0,0,0,0.039037398422224215,49.571819685898866,-20.76962358163612,53.747023831037616,0.4842716452272289
1976,2,12,21,27800.875,17,17,308,465,575,33.95117275282846,153.91551725093322,,,0,0.0,,13.700312106356298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
