year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,9,9,27797.375,7,7,270,526,341,51.7467883225488,83.6598082540901,1006.0001829678631,1014.0001829678631,1242500,628.8879340417973,8.0,12.138294272912423,8.236061141972241,1,1,3,0,0,0,0,,,,,
1976,2,9,12,27797.5,10,10,270,526,342,51.772347426485695,83.99995070641768,1003.1207990153318,1015.1207990153318,1549375,702.2687376681456,12.0,15.216470029080229,12.356731025620466,1,1,0,0,0,0,0,-2.879383952531207,7.801278196442402,0.9473475624543736,7.858588225780497,-25.394622118978045
1976,2,9,15,27797.625,13,13,270,515,354,54.570798523736144,87.97430562187733,1001.1120660967883,1015.1120660967883,1428125,674.2301581850415,14.0,19.723814068408025,9.564115439146772,1,1,0,0,0,0,0,-2.0087329185435374,85.38336196296001,103.72452149238296,134.346919796926,-17.07947425911215
1976,2,9,18,27797.75,11,11,270,511,359,55.535194682747466,89.81090570465625,998.9471597882971,1016.9471597882971,1645625,723.7532082493317,18.0,22.424575923652203,5.418131547103695,1,1,0,0,0,0,0,-2.1649063084911906,38.521686730159885,35.745320052519425,52.55138679610295,-18.192097856385274
1976,2,9,21,27797.875,11,11,270,505,364,56.92686904587711,91.77146974003408,998.1709597580046,1020.1709597580046,2281250,852.1410844788394,22.0,24.059196704357223,4.474606558236192,1,1,0,0,0,0,0,-0.7762000302925298,39.65436748029272,51.58237624043801,65.0631262611335,-6.417462751061825
1976,2,10,0,27798.0,12,12,270,492,360,59.97487303095363,90.21620946246236,998.5878867293493,1020.5878867293493,2474375,887.4784643167502,22.0,23.917971120510195,3.964973544928798,1,2,0,0,0,1,0,0.4169269713446556,-28.844068953989364,112.97419317763553,116.59823599849271,3.3362608194561214
1976,2,10,3,27798.125,13,13,270,488,360,60.903073074200904,90.22293965119752,997.749063952298,1017.749063952298,2178125,832.6576252242389,20.0,23.481492959354078,6.665866311798164,1,2,0,0,0,0,0,-0.8388227770512457,0.12130675169794505,34.403711906785645,34.40392576862576,-6.650888002795766
1976,2,10,6,27798.25,11,11,270,485,361,61.59601410717652,90.68477750700914,996.6621099892197,1016.6621099892197,2366250,867.8714007169465,20.0,23.447277420927946,6.509769304000074,1,1,0,0,0,0,0,-1.0869539630782674,8.142769863618714,25.683842443576193,26.943727724988296,-8.561283996937465
1976,2,10,9,27798.375,10,10,270,481,360,62.522478341376114,90.2357837698766,996.890612291322,1004.890612291322,431875,370.76958086610153,8.0,22.58996895241608,6.836395877647664,1,1,0,0,0,0,0,0.22850230210227893,-7.678586252542024,34.3393741868769,35.187402666068934,1.7844057799952393
1976,2,10,12,27798.5,9,9,270,479,362,62.978265356563206,91.1984816501185,998.0565496626228,1006.0565496626228,471875,387.55964385237047,8.0,21.212593626705207,9.090835850003495,1,1,0,0,0,0,0,1.1659373713008245,16.211366503579576,16.893734573090278,23.41381369489831,9.067737491150789
1976,2,10,15,27798.625,9,9,270,477,360,63.445156675435406,90.24381035610409,999.6118224305338,1007.6118224305338,651250,455.3013434827462,8.0,19.02676554957958,7.549022841021941,1,1,0,0,0,0,0,1.5552727679109375,-15.818808810576487,17.305315317658597,23.44586638256649,12.0460181859111
1976,2,10,18,27798.75,12,12,270,477,357,63.43927388094926,88.78112476486871,1001.4624183707654,1009.4624183707654,954375,551.1687560327193,8.0,16.682544063614113,7.682556128823198,1,1,0,0,0,0,0,1.8505959402315784,-24.241232150504512,-0.2180456337841175,24.24221277179676,14.33411353894012
1976,2,10,21,27798.875,10,10,270,476,357,63.669601185899076,88.77066551352212,1003.3484227304579,1011.3484227304579,1252500,631.4135985589777,8.0,14.556274538807891,7.494613891560293,1,1,0,0,0,0,0,1.8860043596924516,-0.17195061596235098,8.537075926044746,8.5388074332065,14.57919507351466
1976,2,11,0,27799.0,12,12,270,475,357,63.899812014484745,88.76002523368732,1005.4686974889929,1011.4686974889929,1212500,621.2493356115934,6.0,13.028322595550312,6.815468816064822,1,2,0,0,0,1,0,2.120274758535088,-0.1735051247442323,8.532758732455374,8.534522576840835,16.357758312708448
1976,2,11,3,27799.125,15,18,270,474,358,64.13392590471025,89.24944320363574,1007.9561334017683,1009.6294031800978,344375,331.08604176942123,1.673269778329559,10.8343283857044,4.6616075578024905,2,0,0,0,0,0,0,2.4874359127753998,7.91401704112055,8.677425616699471,11.744333998166889,19.1522006174976
1976,2,11,6,27799.25,13,13,270,474,358,64.13392590471025,89.24944320363574,1009.7297956045295,1009.7297956045295,625,14.104739588693906,0.0,8.56263325648235,4.350910672300597,1,1,0,0,0,2,0,1.7736622027611884,0.0,0.0,0.0,13.656446045700486
1976,2,11,9,27799.375,13,13,270,474,358,64.13392590471025,89.24944320363574,,,0,0.0,,8.56263325648235,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
