year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,23,18,27811.75,1,1,657,492,166,35.33042752739783,34.401569312432486,1014.880394604359,1014.880394604359,625,14.104739588693906,0.0,8.21603422393475,3.257772380170718,1,1,3,0,0,0,0,,,,,
1976,2,23,21,27811.875,1,1,657,493,167,35.39533698755878,34.741559390022715,1014.18991625993,1014.18991625993,625,14.104739588693906,0.0,9.408187794756948,3.141274851991329,1,1,0,0,0,0,0,-0.6904783444289933,10.272604449962119,2.405867553711406,10.550573485426412,-8.259067340278511
1976,2,24,0,27812.0,3,3,657,492,168,35.74782773516189,34.67959248340553,1013.4513008618828,1013.4513008618828,625,14.104739588693906,0.0,10.850967245463051,3.007984085581411,1,1,0,0,0,0,0,-0.7386153980472591,-1.8640754899268086,13.065060940871296,13.19737075408684,-8.75917849086724
1976,2,24,3,27812.125,2,2,657,492,168,35.74782773516189,34.67959248340553,1012.1732870421997,1014.1732870421997,186250,243.48555665938588,2.0,12.278072123060399,3.614077936620088,1,1,0,0,0,0,0,-1.2780138196831103,0.0,0.0,0.0,-15.15585944998554
1976,2,24,6,27812.25,2,2,657,493,168,35.60339340766948,34.88143013153472,1012.1880822635969,1014.1880822635969,146875,216.2215635251125,2.0,12.999665813549942,5.4526402492073975,1,1,0,0,0,0,0,0.014795221397216665,6.082635193733228,-5.353454816825052,8.102958063314249,0.17607245723329293
1976,2,24,9,27812.375,2,2,657,502,169,34.47084721886066,36.797645755374425,1012.1074194264148,1014.1074194264148,141875,212.50932944773342,2.0,10.47465979876131,10.262560176030457,1,1,0,0,0,0,0,-0.08066283718202612,58.552725358183245,-41.97779679539031,72.04552082305962,-0.9873878530288626
1976,2,24,12,27812.5,2,2,657,503,171,34.723824789307194,37.281046456710065,1011.1503454157495,1013.1503454157495,234375,273.1371076480198,2.0,9.693695320567903,4.8446407866928345,1,1,0,0,0,0,0,-0.957074010665383,14.726291346558124,9.376607462840346,17.45807619229295,-11.640721297809058
1976,2,24,15,27812.625,2,2,657,506,171,34.25811518300297,37.853934504538536,1011.2972156273192,1013.2972156273192,370000,343.1831258788849,2.0,8.994311448794756,6.441594684764132,1,2,0,0,0,0,0,0.14687021156976698,17.550158095004747,-17.26151517022146,24.6164163746766,1.8076157599360727
1976,2,24,18,27812.75,3,3,657,507,172,34.301901084253515,38.19094982038659,1012.8323781092399,1012.8323781092399,625,14.104739588693906,0.0,8.605743774383251,6.4212539149879015,1,1,0,0,0,3,0,1.5351624819207064,10.3189391764847,1.6229233592065138,10.44578316632357,18.87295251536979
1976,2,24,21,27812.875,2,2,657,509,175,34.5811639224805,39.01778446114833,1014.1471349824299,1014.1471349824299,625,14.104739588693906,0.0,8.579851068513163,4.528435075219386,1,1,0,0,0,0,0,1.3147568731899082,25.231984957553475,10.350870270400248,27.27257927393118,16.0488626109102
1976,2,25,0,27813.0,3,3,657,512,178,34.68411296068563,40.037661827341154,1013.7725650439381,1013.7725650439381,625,14.104739588693906,0.0,9.497576645944486,3.591914823615298,1,1,0,0,0,0,0,-0.37456993849176795,31.084299699917732,3.8158035837826247,31.31763153280136,-4.560389510139001
1976,2,25,3,27813.125,4,4,657,515,181,34.76785167747075,41.06070113011897,1015.1453840694234,1015.1453840694234,625,14.104739588693906,0.0,8.833029925396858,3.309930770261999,1,1,0,0,0,0,0,1.3728190254852235,31.149099793148466,3.103773490077157,31.303351702353336,16.678866418276954
1976,2,25,6,27813.25,3,3,657,515,182,34.95926112583488,41.22018614200072,1016.5268881061102,1016.5268881061102,625,14.104739588693906,0.0,9.443372192111553,3.660686225337559,1,1,0,0,0,0,0,1.3815040366868196,4.844669149268116,7.094586523308026,8.590924112257895,16.704089755395813
1976,2,25,9,27813.375,2,2,696,524,189,34.72060421384221,43.97391664179903,,,0,0.0,,9.158714728906503,,0,0,0,0,3,0,3,0.17896369461217546,83.89021735896789,-8.845812607413974,84.35530196271222,
