year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,15,21,-2.706329621664918,-19.356477132832808,18.448234865566263,2,0,0,0,2,175000,1,8.0,3,75.6195785649178,7.624192504451834,955.9750805101611,963.9750805101611,30.10972022775642,3,476.0,236.0174359706574,27803.875,1,44.00881589954065,70.13292698252435,54.60633269371265,368,296
1976,2,16,0,-3.847452761922759,-27.419992942293366,21.87192420019397,0,0,0,0,0,303125,1,12.0,6,76.44246086783834,10.007979801441337,952.1276277482383,964.1276277482383,32.39950204645625,6,476.0,310.6246678057967,27804.0,1,20.710925800434033,36.86732030087871,30.500112436784548,370,300
1976,2,16,3,-1.0921441113873152,-7.766645932809964,19.754801506962323,0,0,2,0,0,3623750,3,30.0,5,76.96754242280022,13.438188158350654,951.035483636851,981.035483636851,32.52199458576128,5,476.0,1073.999743975068,27804.125,1,28.66651911142624,34.64886746413932,19.4621349954656,373,303
1976,2,16,6,-0.4768558753169782,-3.3856347200393224,19.693882153836604,0,0,0,0,0,3844375,2,32.0,6,77.37339827392378,18.113065807523288,950.558627761534,982.558627761534,32.049395159990425,6,476.0,1106.2109060652992,27804.25,1,37.86710475621519,40.74568186640254,15.043037197983317,377,306
1976,2,16,9,-0.04573574790090788,-0.3240706611899875,13.837834513526031,0,0,0,0,0,4636250,3,36.0,6,77.89637063978411,23.477399892092922,950.5128920136331,986.5128920136331,32.24080972506553,6,476.0,1214.8103596115732,27804.375,1,41.67598899633832,45.96331020222761,19.383957952990105,381,310
1976,2,16,12,0.8248141323094024,5.831197125169304,14.369350309103101,0,0,0,0,0,4500000,0,35.84413264631352,5,78.51705578602002,27.315607973442255,951.3377061459425,987.181838792256,31.763097730257137,6,476.0,1196.826841204298,27804.5,2,28.316112711994283,36.48374351300247,23.00567976835689,383,314
1976,2,16,15,-0.8306205800297903,-5.815801301718311,10.776865443992357,0,0,1,0,0,5169375,1,40.0,7,81.68791645550377,37.33319573818583,950.5070855659127,990.5070855659127,32.70063519727809,7,476.0,1282.7560827730786,27804.625,1,53.61026079761766,129.17763365717033,117.52787318112041,382,330
1976,2,16,18,0.39630433043741503,2.7745687690458696,7.615391157040431,0,0,0,0,0,4911875,1,40.0,7,81.72429563053524,39.50767544287257,950.9033898963502,990.9033898963502,33.346890979844744,7,476.0,1250.3992851081637,27804.75,1,11.600180960479006,11.678285945577445,1.3483932330043849,383,331
1976,2,16,21,1.5462282847150346,10.833497318377647,8.527487959976934,0,0,0,0,0,4923125,1,40.0,7,81.43168376152308,41.82016988013577,952.4496181810651,992.4496181810651,32.97225351541781,7,476.0,1251.830403217055,27804.875,1,12.769341184403048,16.753633534274705,-10.845651770045084,385,331
1976,2,17,0,0.9635624910060142,6.718953838434403,7.5260974829857155,0,0,0,0,0,4322500,1,38.0,8,83.4994975222783,47.79270236571328,953.4131806720711,991.4131806720711,34.351836446874415,8,476.0,1172.9852867915415,27805.0,1,25.050724725139528,80.63349033383624,76.64346648059536,381,340
1976,2,17,3,1.2846956157412206,8.949976637837697,9.544727024311069,0,0,0,0,0,4462500,2,38.0,10,83.98071352368139,46.50743575877497,954.6978762878124,992.6978762878124,34.17770232310088,10,476.0,1191.829630062605,27805.125,1,-4.995410127509206,18.52258807685884,17.83625932540149,379,341
1976,2,17,6,1.1781745973879878,8.20549322185411,10.617870494765594,0,0,1,0,0,3972500,1,36.0,11,84.14129741107415,45.0,955.8760508852004,991.8760508852004,34.06759936426978,11,476.0,1124.4936739995956,27805.25,1,-5.703111662352573,8.243314704408348,5.952037859645466,378,341
1976,2,17,9,0.9756891212388291,6.793598840467744,12.117596942586461,0,0,0,0,0,4598125,1,38.0,10,84.28000805930814,40.236358309273825,956.8517400064392,994.8517400064392,33.97000106327803,10,476.0,1209.805209696521,27805.375,1,-17.592602715723057,18.32846708733255,5.141306785066065,376,340
1976,2,17,12,4.755105958204222,33.126980986711175,10.067971924597732,0,0,0,0,0,4548750,1,34.0,10,83.98071352368139,43.49256424122503,961.6068459646434,995.6068459646434,29.994989872282925,10,476.0,1203.2921901095003,27805.5,1,12.65438344482481,16.828419883488948,-11.09334464471153,378,340
1976,2,17,15,1.4420925187489775,10.046499882353219,8.02569677279731,0,0,0,0,0,5484375,1,36.0,6,83.98071352368139,46.50743575877497,963.0489384833924,999.0489384833924,29.9171725108585,6,476.0,1321.2610574898615,27805.625,1,11.716723651851495,11.716723651851495,0.0,379,341
1976,2,17,18,1.7265108519209025,12.031625368099549,8.907667481417956,0,0,0,0,0,5135625,2,34.0,8,83.81616387073247,47.93567344642117,964.7754493353133,998.7754493353133,29.14091665255343,8,476.0,1278.5617737257087,27805.75,1,5.70223297777071,8.349467887515415,-6.0990288630137925,380,341
1976,2,17,21,2.5977693148728576,18.098207916958053,5.555696357271299,0,0,0,0,0,4250625,2,30.0,6,83.96405751477053,49.51398845800126,967.3732186501861,997.3732186501861,27.669036554319124,6,476.0,1163.1921423221424,27805.875,1,6.151240228087083,8.239327003763494,5.481674300002645,380,342
1976,2,18,0,1.61097933919169,11.20243776532064,5.801965134344427,0,0,0,0,2,684375,1,12.0,6,85.0818360087625,41.30861401354872,968.9841979893779,980.9841979893779,27.604148712073535,6,476.0,466.7368941459757,27806.0,1,-26.051969941609617,48.94063627458503,41.4304325481004,374,343
1976,2,18,3,2.097964405882958,14.588837435093383,5.2412178038593265,0,0,0,0,0,781875,1,12.0,6,85.0818360087625,41.30861401354872,971.0821623952609,983.0821623952609,26.185282346109535,6,476.0,498.8772817637132,27806.125,1,0.0,0.0,0.0,374,343
1976,2,18,6,2.056387204739876,14.296651580333942,5.285567443850232,0,0,0,0,0,880000,1,12.0,7,85.22676382163344,39.28940686250036,973.1385496000007,985.1385496000007,24.632109651863765,7,476.0,529.2567428401228,27806.25,1,-6.227447731618519,8.22415701594838,5.371745840314147,373,343
1976,2,18,9,1.834167993128649,12.746833121435651,6.951365736674925,0,0,0,0,0,685000,1,10.0,4,85.49712072785806,34.87532834460218,974.9727175931293,984.9727175931293,23.65643656660932,4,476.0,466.9499673796933,27806.375,1,-12.841552852139364,16.288687900047833,10.02077211849846,371,343
1976,2,18,12,1.7756157985329628,12.335949702501557,7.22577475551181,0,0,0,0,0,376250,1,8.0,5,85.737420444268,29.931511840507792,976.7483333916623,984.7483333916623,22.986414562244818,5,476.0,346.06949399889504,27806.5,1,-13.615739734099398,16.27014839666005,8.906703112970957,369,343
1976,2,18,15,1.4206020182436623,9.869519666813604,6.550355525728592,0,0,0,0,0,231250,1,6.0,4,85.737420444268,29.931511840507792,978.168935409906,984.168935409906,22.8996901276697,4,476.0,271.3100830783876,27806.625,1,0.0,0.0,0.0,369,343
1976,2,18,18,1.5190773061060463,10.557870001249738,7.397506146902597,0,0,2,0,0,900625,2,10.0,3,85.44176936711098,24.67686317033706,979.688012716012,989.688012716012,22.04290818491386,3,476.0,535.4230488541527,27806.75,1,-15.472895658759318,18.960349093965238,-10.958299945620006,368,341
1976,2,18,21,2.3931182373182676,16.642554621448472,7.712547795952488,0,0,0,0,2,146875,1,4.0,3,85.03109775616171,22.52056560289689,982.0811309533303,986.0811309533303,20.98374705792209,3,476.0,216.2215635251125,27806.875,1,-6.9221382464319845,16.721575027925354,-15.221533218168934,368,339
