year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,28,15,27785.625,13,13,733,506,506,42.158029557671945,135.0,1017.1519850883814,1019.1519850883814,199375,251.9187042636836,2.0,7.951050309765591,8.659919942859851,1,1,3,0,0,0,0,,,,,
1976,1,28,18,27785.75,15,15,733,502,508,42.49519822090353,136.18118891332665,1015.8000381538536,1017.8000381538536,43125,117.16276644769007,2.0,8.450619746071359,9.417425656461345,1,1,0,0,0,0,0,-1.3519469345276593,32.2807638977373,12.497148258293356,34.61540744251358,-13.865535323576415
1976,1,28,21,27785.875,18,18,733,498,509,42.99049317215454,137.18731725013637,1013.8620848682748,1017.8620848682748,449375,378.20696067608395,4.0,9.451623497629345,10.452877668655566,1,1,0,0,0,0,0,-1.937953285578842,27.277788288025544,18.358095257258856,32.880045549860995,-19.690551527216567
1976,1,29,0,27786.0,17,17,733,493,511,43.44849942137877,138.61388075200367,1012.4203378401068,1016.4203378401068,321875,320.08747962925327,4.0,10.081491636814231,9.463196855399874,1,1,0,0,0,0,0,-1.441747028168029,38.38679379648757,16.97599042841266,41.97296974243799,-14.524768261245889
1976,1,29,3,27786.125,16,16,733,488,511,44.248224814928946,139.69589619523373,1009.1573372799846,1015.1573372799846,548125,417.7003786980451,6.0,10.518274417735123,11.338083664330407,1,1,0,0,0,0,0,-3.2630005601221637,28.72785976713591,29.641802157200733,41.27864292738869,-32.39862302145201
1976,1,29,6,27786.25,19,19,733,483,512,44.838667880224904,140.9981995110906,1006.1143025027318,1012.1143025027318,374375,345.2061176167894,6.0,11.344700396915579,13.090148549889054,1,1,0,0,0,0,0,-3.0430347772529056,34.22753771422883,21.88475777779106,40.62593950878605,-29.899839586854714
1976,1,29,9,27786.375,16,16,733,479,512,45.445176784150995,141.91751782821254,1004.7724295929307,1012.7724295929307,576875,428.51489541470346,8.0,11.939894358706411,13.275600445349337,1,1,0,0,0,0,0,-1.3418729098010227,23.90625409727368,22.480237693777603,32.81569855621169,-13.046640746642947
1976,1,29,12,27786.5,14,14,733,475,512,46.03790193763563,142.86054761753485,1004.2072138046776,1010.2072138046776,308125,313.17604263477836,6.0,11.908655399463727,13.714924642959303,1,1,0,0,0,0,0,-0.5652157882531174,24.263875388232865,21.96934332070306,32.732059128606814,-5.4403089351883525
1976,1,29,15,27786.625,14,14,733,472,512,46.473175916043765,143.58362148011395,1001.8763708372516,1009.8763708372516,520000,406.84289451282194,8.0,12.719774850172548,15.216635558488123,1,1,0,0,0,0,0,-2.3308429674259967,18.457429869777975,16.13341936645911,24.514565830375417,-22.272269033519493
1976,1,29,18,27786.75,14,14,733,468,512,47.04087104809588,144.5690844065372,999.2235836591676,1007.2235836591676,478750,390.37271678549695,8.0,13.646674928631871,8.668421656451828,1,1,0,0,0,0,0,-2.652787178083963,24.891554369305315,21.04160618833612,32.5935372413782,-25.113479020425153
