year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,22,9,27810.375,21,21,628,536,528,32.90734771760862,133.67164026736103,1005.0850762454378,1009.0850762454378,245625,279.615567867552,4.0,7.844286833863819,7.044992192774807,1,1,3,0,0,0,0,,,,,
1976,2,22,12,27810.5,19,19,628,528,533,33.46103924721652,135.83759792228793,1005.2388267356417,1009.2388267356417,234375,273.1371076480198,4.0,7.856152207972552,8.805043951520856,1,1,0,0,0,0,0,0.15375049020396545,66.97422998852167,20.522563006154396,70.0480055026335,1.931942232860615
1976,2,22,15,27810.625,21,21,628,521,535,34.31792591515483,137.3788722235236,1003.4486157683132,1007.4486157683132,191875,247.13500240053986,4.0,8.990827754617902,11.65373146764985,1,1,0,0,0,0,0,-1.790210967328603,47.18223385441586,31.760483394700397,56.87610655589767,-21.99944456622968
1976,2,22,18,27810.75,19,19,628,517,537,34.622971843172245,138.41658819177135,1001.0111339574645,1005.0111339574645,179375,238.949442004407,4.0,10.088858979538543,10.598639417076992,1,1,0,0,0,0,0,-2.4374818108486944,31.651326834554236,11.306519863039098,33.61017527179933,-29.72219353314828
1976,2,22,21,27810.875,18,18,628,514,539,34.74207704460064,139.28062399810227,999.46774869842,1005.46774869842,335625,326.8528041036741,6.0,11.46107566877814,11.672388504942646,1,1,0,0,0,0,0,-1.543385259044444,26.316069116621648,4.414631378605398,26.68378653714227,-18.763297272543696
1976,2,23,0,27811.0,15,15,628,510,541,35.00987504195735,140.33444003703173,999.570897886467,1005.570897886467,353750,335.5623969361227,6.0,11.712301388374652,10.48535579519288,1,1,0,0,0,0,0,0.1031491880469548,31.991794792381068,9.925926223879648,33.496252707425676,1.245627683325436
1976,2,23,3,27811.125,14,14,628,503,543,35.728265192199316,141.9740112555386,996.9586850716519,1002.9586850716519,327500,322.87224675588243,6.0,12.282779408372571,15.921007392068132,1,1,0,0,0,0,0,-2.612212814815139,49.33278346230313,26.627113352776398,56.060027556540604,-30.99271633906405
1976,2,23,6,27811.25,16,16,628,496,546,36.19143072297373,143.79947304457778,994.7701460181036,1000.7701460181036,279375,298.20768677650904,6.0,12.5707174395146,12.020834663918722,1,1,0,0,0,3,0,-2.1885390535483022,54.604667514841644,17.167219072916282,57.23969885581075,-25.67828835969127
1976,2,23,9,27811.375,15,15,628,490,545,37.27764524031773,144.87345862299523,992.7128293920981,998.7128293920981,174375,235.59559928678317,6.0,14.902659024164496,14.84616612133679,1,1,0,0,0,0,0,-2.057316626005486,31.67485038379591,40.26051452544026,51.22699656127657,-23.533144600010555
1976,2,23,12,27811.5,13,13,628,484,544,38.33789337315312,145.98865109649398,991.3887319837786,1001.3887319837786,911250,538.5720785419342,10.0,16.887548501897143,14.246998300132327,1,1,0,0,0,0,0,-1.3240974083195034,32.42125601205472,39.298071118554006,50.945816658859464,-14.78904838839025
1976,2,23,15,27811.625,15,15,628,478,542,39.58039285189181,147.00372890652997,988.9340831284317,1006.9340831284317,4503125,1197.2423339580764,18.0,18.492581759632117,16.98489456351985,1,1,0,0,0,0,0,-2.4546488553468953,28.99771381992098,46.053212798083415,54.42210778541741,-26.690782176802898
1976,2,23,18,27811.75,18,18,628,474,538,40.95245927666105,147.32159060353018,985.0092768170877,1005.0092768170877,3591875,1069.2657866201478,20.0,21.52645599803265,16.434922516456208,1,1,0,0,0,0,0,-3.924806311344,8.898043540740836,50.855608484559696,51.62817150730539,-41.486883969603284
1976,2,23,21,27811.875,21,21,628,471,536,41.76708561818857,147.71824934637345,982.2390558831072,1006.2390558831072,4031875,1132.8661317019196,24.0,24.43716705995134,15.530385919855325,1,1,0,0,0,0,0,-2.770220933980454,10.965715351550978,30.194105429625473,32.12368154285214,-28.81329406136751
1976,2,24,0,27812.0,22,22,628,469,533,42.65427513656654,147.7429965413463,979.0864711163746,1007.0864711163746,4312500,1171.627664476901,28.0,28.345161392539687,21.52312309059904,1,1,0,0,0,0,0,-3.152584766732616,0.6745996871708327,32.88365780528691,32.890576695964725,-32.23527116488581
1976,2,24,3,27812.125,18,18,628,467,532,43.123075196669646,148.0693178962822,977.2679102327957,1005.2679102327957,4281875,1167.4601251876738,28.0,28.25945884408587,19.44094245864624,1,1,0,0,0,0,0,-1.8185608835789027,8.828046047005774,17.37606276470979,19.49004756821256,-18.431763039707334
1976,2,24,6,27812.25,18,18,628,464,531,43.71715211594211,148.64481810055878,977.4324686078243,1005.4324686078243,4630625,1214.0731924846277,28.0,27.444002572765793,16.167914374980754,1,1,0,0,0,0,0,0.1645583750285732,15.417097245342438,22.019446486575607,26.880158315149714,1.6496828700887067
1976,2,24,9,27812.375,20,20,628,459,530,44.552590568585224,149.7331169333024,979.3732309781633,1005.3732309781633,3841875,1105.8511626717002,26.0,26.11011827455305,10.021788411217349,1,1,0,0,0,0,0,1.9407623703390708,28.74475621081515,30.9655058192316,42.25072260044865,19.16575380596809
1976,2,24,12,27812.5,20,20,628,459,530,44.552590568585224,149.7331169333024,,,0,0.0,,26.11011827455305,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
