year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,21,18,,,4.07494238855943,3,0,0,0,0,625,1,0.0,4,59.36502156491123,69.41914067217449,1009.6179370152496,1009.6179370152496,7.6471678521410995,4,609,14.104739588693906,27809.75,1,,,,486,312
1976,2,21,21,0.9529682600956585,7.731248828801405,3.9182742955328287,0,0,0,0,0,625,1,0.0,4,58.647600561679106,70.7784308621892,1010.5709052753452,1010.5709052753452,7.922294686123089,4,609,14.104739588693906,27809.875,1,26.213353073278004,37.33940771182758,-26.591191942554133,490,314
1976,2,22,0,0.5737880277591466,4.684524575265229,4.021691476453562,0,0,0,0,0,99375,1,2.0,5,58.060474291621766,71.56505117707799,1011.1446933031044,1013.1446933031044,8.33480558144786,5,609,177.8539989415875,27810.0,1,15.424166060434269,26.67361514828673,-21.76182084337289,493,315
1976,2,22,3,1.2796081961964956,10.515515345119264,3.3364220154987563,0,0,0,0,0,118750,1,2.0,4,57.466448585211324,72.32389130134653,1012.4243014993009,1014.4243014993009,8.586023130649982,4,609,194.4204181260938,27810.125,1,15.126108442183142,26.71276078961514,-22.017548283097188,496,316
1976,2,22,6,1.2090781226524268,10.003360625153656,2.2991564426559488,0,0,0,0,0,144375,1,2.0,6,56.86578758471045,73.05614472879097,1013.6333796219534,1015.6333796219534,8.725900640304824,6,609,214.37348207692287,27810.25,1,14.835231911851276,26.753446197033917,-22.26348529631374,499,317
1976,2,22,9,0.9256299376119569,7.712006500015226,2.1639616449500316,0,0,0,0,0,201250,1,2.0,6,56.25873691265615,73.76295757833077,1014.5590095595653,1016.5590095595653,8.647899087953395,6,609,253.1005029518667,27810.375,1,14.551443919952462,26.79568705008296,-22.500318316203046,502,318
1976,2,22,12,1.1616243059639237,9.708102377872258,1.0208268019455864,0,0,0,0,0,345000,1,2.0,6,55.995648096446004,75.08092307140524,1015.7206338655292,1017.7206338655292,8.243722459097471,6,609,331.38634663094945,27810.5,1,27.319436025064963,29.00760257519048,-9.751380539830238,504,321
1976,2,22,15,1.065506622811081,8.910413696787273,1.884186233630753,0,0,0,0,1,515000,3,2.0,6,55.94230254788213,76.28850646056748,1016.7861404883403,1018.7861404883403,7.980054037234872,6,609,404.8821944524756,27810.625,1,25.065978383368158,25.143842101484083,-1.9772514531246816,505,324
1976,2,22,18,0.7375281697695028,6.180348996232822,2.7850128242150096,0,0,0,0,0,596250,0,1.9888259736979672,7,55.76864970788748,76.74858113506541,1017.5236686581098,1019.5124946318078,8.084623019210307,6,609,435.65154612038873,27810.75,2,9.592712932861236,11.551964291565168,-6.436438268274894,506,325
1976,2,22,21,-0.007951765046891523,-0.06940127008773192,2.590416119981528,0,0,1,0,2,625,1,0.0,7,52.54303117814716,79.64833051290798,1017.515716893063,1017.515716893063,8.700780305891922,7,609,14.104739588693906,27810.875,1,65.36070007309777,136.2571473683498,-119.5574719326013,521,330
