year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,6,0,27794.0,19,19,184,290,430,67.69023785763612,-135.40924860803494,1001.942910450614,1001.942910450614,625,14.104739588693906,0.0,12.631657909841758,8.025648589800621,1,1,3,0,0,0,0,,,,,
1976,2,6,3,27794.125,19,19,184,292,430,68.00855541395761,-136.24536426676835,999.6257553566707,999.6257553566707,625,14.104739588693906,0.0,13.0923609388876,12.0900256813952,1,1,0,0,0,3,0,-2.3171550939432928,-11.604906282825128,11.798432441614247,16.549225296444835,-17.313451972000465
1976,2,6,6,27794.25,19,19,184,304,435,68.8982261196412,-143.6804184250713,997.8518308553312,997.8518308553312,625,14.104739588693906,0.0,11.971473860255935,42.780742083997026,1,1,0,0,0,0,0,-1.7739245013394975,-99.15532410866915,32.97562295209973,104.49483244722808,-13.173492390550507
1976,2,6,9,27794.375,19,19,184,304,436,68.71409006281192,-144.03948280335513,997.3212669012302,997.3212669012302,625,14.104739588693906,0.0,11.233227591294074,36.60335946847365,1,1,0,0,0,0,3,-0.5305639541010896,-4.831349858234699,-6.824998443916242,8.36197017527111,-3.9449792999464535
1976,2,6,12,27794.5,17,17,184,306,444,67.4582886695204,-147.66062292025873,997.264155621778,1001.264155621778,586250,431.98283620445767,4.0,11.935278198410666,6.1935746369395925,1,3,0,0,0,0,2,-0.0571112794522196,-51.445756000646284,-46.54624793572859,69.37736667943192,-0.42840867627046286
1976,2,6,15,27794.625,17,17,184,306,444,67.4582886695204,-147.66062292025873,995.9482567381566,999.9482567381566,326875,322.56401542380166,4.0,13.361938251227679,6.870843676176228,1,1,0,0,0,0,0,-1.3158988836212666,0.0,0.0,0.0,-9.870948510435746
1976,2,6,18,27794.75,14,14,184,305,443,67.52694835534335,-146.86773189756607,995.3590571572522,1001.3590571572522,371250,343.7623383178156,6.0,14.193978726948082,11.787873091000584,1,1,0,0,0,0,0,-0.5891995809043874,11.23363871875654,2.5448695761739235,11.518289804622981,-4.417567039819507
1976,2,6,21,27794.875,12,12,184,302,439,67.89187866061359,-144.12289620537848,994.561682548351,1000.561682548351,280625,298.87407349973716,6.0,13.627769554990008,21.84423668796051,1,1,0,0,0,0,0,-0.7973746089013002,38.28624652085124,13.526132841633196,40.6053314517306,-5.9627853834464215
1976,2,7,0,27795.0,16,16,184,302,441,67.52007347579018,-144.79620991747453,995.1225350103772,1001.1225350103772,283125,300.2024092604617,6.0,14.291380148185997,17.637057015145036,1,1,0,0,0,0,0,0.5608524620262324,-9.542258749872778,-13.780950084168515,16.762138505330032,4.205241196260836
1976,2,7,3,27795.125,15,15,184,293,439,66.62713892899167,-140.0882601975376,994.39112974325,1000.39112974325,224375,267.24666641978536,6.0,13.601454378293864,22.529732751254123,1,1,0,0,0,0,0,-0.7314052671272657,69.21004849188216,-33.096597143217146,76.71646208415173,-5.520306093995112
1976,2,7,6,27795.25,14,14,184,289,438,66.20009962939312,-138.07333251107337,994.5633946402875,998.5633946402875,66250,145.21718204012956,4.0,12.078219949537674,17.264941641460826,1,1,0,0,0,0,0,0.1722648970375303,30.136653468202883,-15.828201197734911,34.04041473628842,1.3044130170310801
1976,2,7,9,27795.375,15,15,184,285,439,65.4110536796822,-136.85959933874557,996.6104995979274,998.6104995979274,29375,96.69722284868811,2.0,9.57788397727226,15.138771292823073,1,1,0,0,0,0,0,2.0471049576399674,18.719038941605017,-29.245968832430727,34.72361029393163,15.597166337504865
1976,2,7,12,27795.5,15,15,184,280,450,62.76290492665352,-138.7022128531994,995.3506130675836,999.3506130675836,128750,202.4410972262378,4.0,11.31156360625114,11.717448969592006,1,1,0,0,0,0,0,-1.2598865303437925,-31.256410356034465,-98.15356877896836,103.01012694095903,-9.81728844240688
1976,2,7,15,27795.625,12,14,219,289,460,62.23121723727082,-144.9506266879516,,,0,0.0,,15.691517921755269,,0,0,0,0,3,0,3,-3.6906491259390894,-107.86038351566121,-19.706991206240648,109.64592028228122,
