year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,31,21,27788.875,3,3,819,544,231,37.771310123620154,55.14367733123095,1005.5132453023402,1011.5132453023402,1010625,567.1789212625002,6.0,7.641155054942343,4.466858424408565,1,1,3,0,0,0,0,,,,,
1976,2,1,0,27789.0,3,3,21,542,233,38.46839507351418,55.272208603020765,1005.6556189900377,1011.6556189900377,1227500,625.0803030736156,6.0,7.671046684793276,5.720351510470864,1,2,0,0,0,0,0,0.14237368769754538,3.7299868897798043,25.837436622830957,26.105285545972016,1.5856309928215446
1976,2,1,3,27789.125,4,4,21,545,238,38.54500413247068,56.775741556785206,1005.879056322007,1011.879056322007,1260625,633.458286132908,6.0,8.188596080690845,10.498057459455012,1,1,0,0,0,0,0,0.2234373319693259,43.58576152389183,2.8395128969920225,43.67815748300006,2.4842670580957416
1976,2,1,6,27789.25,3,3,21,552,243,37.72893331626446,58.81789170673589,1005.9242324965794,1013.9242324965794,1666250,728.2745690011022,8.0,9.719093436635923,12.14562280265396,1,1,0,0,0,0,0,0.045176174572261515,59.86491698027945,-30.247644848271943,67.07255999231685,0.5114825238820293
1976,2,1,9,27789.375,4,4,21,557,246,37.02979535028619,60.114726385169405,1003.2935202068253,1013.2935202068253,1963750,790.6206669404861,10.0,11.034449940784766,10.20860562574242,1,2,0,0,0,0,0,-2.63071228975401,38.3727840109812,-25.91353161379302,46.30314971416593,-30.26435365879529
1976,2,1,12,27789.5,4,4,21,552,252,38.861304155857766,60.81919394750014,1003.3510568036354,1009.3510568036354,1284375,639.3975759003987,6.0,9.901781282548445,2.6898361082243354,1,1,0,0,0,0,0,0.057536596810095944,20.331782485697044,67.88482909479792,70.86417571859296,0.6353228090604786
1976,2,1,15,27789.625,5,5,21,550,254,39.539236117290976,61.022062821508044,1003.870414678515,1009.870414678515,1219375,623.0081199032319,6.0,9.662841548026096,3.664997290557149,1,2,0,0,0,0,0,0.5193578748794971,5.798821863766688,25.127531573855876,25.78796575929987,5.652183922331169
1976,2,1,18,27789.75,4,6,21,549,256,39.996745508826805,61.35777405775921,1003.9396148702078,1011.5680992622653,1332500,651.2663996705965,7.628484392057435,10.028688726140915,5.168633373381526,2,0,0,0,0,0,0,0.06920019169294392,9.532438310743165,16.957574410341348,19.45319279785166,0.7459158233025979
1976,2,1,21,27789.875,4,4,21,551,260,40.02551167523571,62.54441256956145,1002.9431111999473,1010.9431111999473,1029375,572.4161415355436,8.0,11.086830246103432,4.029021056005076,1,1,0,0,0,0,1,-0.9965036702605721,33.679883351339704,1.0662172545610251,33.69675595355988,-10.734990715889378
1976,2,2,0,27790.0,5,8,21,550,268,41.13353363516012,64.34432927212116,1002.9882703754198,1009.543856555189,714375,476.8570277793392,6.555586179769161,12.178619044378177,2.011157182584211,2,0,0,0,0,0,0,0.04515917547250865,50.24655865780908,41.06880685145169,64.89501947880511,0.47562215438129823
