year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,24,0,,,11.956180662153857,3,0,0,0,0,225000,1,10.0,8,61.80320287620422,-42.07265200825913,963.5659394241072,973.5659394241072,25.523335071410013,8,669.0,267.6186174229157,27812.0,1,,,,276,267
1976,2,24,3,0.45177770160822545,3.552817459063952,5.8054525751268375,0,0,2,0,0,1516875,2,20.0,6,61.76239568750929,-40.77559678291615,964.0177171257154,984.0177171257154,25.20701836711188,6,669.0,694.8642375349573,27812.125,1,22.745455016510853,22.79568891146318,-1.5125174511676351,278,265
1976,2,24,6,0.18139739075719263,1.420232143131799,4.182273253775275,0,0,0,0,0,1476875,2,20.0,7,62.238747055154484,-40.37342929062848,964.1991145164726,984.1991145164726,24.60440143204497,7,669.0,685.6412423109375,27812.25,1,6.94318249616092,18.97209574430514,17.65595179411424,280,266
1976,2,24,9,0.6423299045210297,5.007404327522133,5.447705075367922,0,0,0,0,0,1138750,0,15.641413000222819,6,62.71313392051217,-39.95754893082909,964.8414444209936,980.4828574212165,23.919067956026144,5,669.0,602.0592851968912,27812.375,2,7.066744938943619,18.950082075204566,17.58313756486322,282,267
1976,2,24,12,1.0278371184351272,7.9916438312809,4.772375240142938,0,0,0,0,2,130000,1,4.0,5,63.00722817045831,-39.22188093087335,965.8692815394288,969.8692815394288,23.26715524740436,5,669.0,203.42144725641097,27812.5,1,12.376060798863715,16.49211563276622,10.900596183115896,284,267
1976,2,24,15,1.2712610884125752,9.828279830505371,5.523035681582405,0,0,0,0,0,126875,1,4.0,8,63.65576864346146,-39.081939647892376,967.1405426278413,971.1405426278413,22.199557749533785,8,669.0,200.96160531198103,27812.625,1,2.3017635020387117,24.148087600856524,24.03813677387087,286,269
1976,2,24,18,1.3641154218350129,10.529967159176167,5.610937709379214,0,0,0,0,0,224375,1,8.0,8,63.834130456631364,-39.393834048533414,968.5046580496763,976.5046580496763,22.527381118340248,8,669.0,267.24666641978536,27812.75,1,-5.097781030168752,8.348196112250706,6.610976243872717,286,270
1976,2,24,21,1.4627372367621865,11.27414953284828,5.9972669128154665,0,0,0,0,0,276250,1,10.0,6,64.01162293874327,-39.709918794628734,969.9673952864385,979.9673952864385,23.545550183445915,6,669.0,296.53516833298573,27812.875,1,-5.133671715647786,8.34473463807241,6.578754509464795,286,271
1976,2,25,0,1.7733974126073009,13.857069862341785,11.864461629432771,0,0,0,0,0,356875,1,12.0,7,62.45603491167122,-42.004696712397255,971.7407926990459,983.7407926990459,29.09112549181789,7,669.0,337.04130404423773,27813.0,1,-39.33025172630266,69.7946582003113,-57.657832186477044,278,269
1976,2,25,3,-0.21995628052231042,-1.7214104179911138,8.822959103828179,0,0,0,0,0,466250,1,14.0,8,62.2839652745725,-41.69178646612797,971.5208364185236,985.5208364185236,30.631372058408555,8,669.0,385.2427603903705,27813.125,1,5.394111336289399,8.352976719545266,-6.37775689164924,278,268
1976,2,25,6,-1.0636059751130233,-8.325521173798005,10.038640450553139,0,0,0,0,0,640000,1,18.0,6,62.26323188210326,-41.0320818620131,970.4572304434105,988.4572304434105,33.29958881081315,6,669.0,451.351666838205,27813.25,1,11.380128984755432,11.406046701055834,-0.7684826849031735,279,267
1976,2,25,9,0.7859592831227928,6.145190371791553,13.172087385954512,0,0,0,0,0,434375,1,16.0,4,62.38784599260925,-40.015885017421304,971.2431897265333,987.2431897265333,34.119449275856624,4,669.0,371.8411714846597,27813.375,1,17.457089918312985,18.05778161875983,4.61881895886335,281,266
1976,2,25,12,2.34353461658131,18.22146099423763,11.147919477609175,0,0,0,0,0,544375,1,16.0,3,63.00722817045831,-39.22188093087335,973.5867243431146,989.5867243431146,32.32496004025628,3,669.0,416.26907678964227,27813.5,1,13.357430271852708,26.560543710965007,22.957385276957734,284,267
1976,2,25,15,1.5703928010578965,12.178961027776033,8.772230841086639,0,0,0,0,0,576875,1,16.0,3,63.296494301182754,-38.47046400115277,975.1571171441725,991.1571171441725,31.698218119326533,3,669.0,428.51489541470346,27813.625,1,12.515546612711745,16.480064184502528,10.72164206221988,286,267
1976,2,25,18,1.4175011506433657,10.979502328508108,9.45544479769298,0,0,0,0,0,473125,1,16.0,3,63.43927388094926,-38.08877288097532,976.5746182948159,992.5746182948159,31.694160627939553,3,669.0,388.0726283837936,27813.75,1,6.325932547840536,8.24766475897584,5.29212163282589,287,267
1976,2,25,21,2.2341635829079314,17.256689518795213,9.742935118517998,0,0,0,0,0,208750,1,8.0,4,63.76265127168535,-38.004807702742,978.8087818777238,986.8087818777238,31.223192026302268,4,669.0,257.77352218733853,27813.875,1,1.3758599379306973,12.064683551525025,11.9859750804695,288,268
1976,2,26,0,2.6397017925685216,20.389068466182824,8.657597658969316,0,0,0,0,0,602500,1,18.0,4,63.76265127168535,-38.004807702742,981.4484836702924,999.4484836702924,30.204766592930746,4,669.0,437.92888284027794,27814.0,1,0.0,0.0,0.0,288,268
1976,2,26,3,1.9206829616708274,14.835363796617475,9.431189389526189,0,0,0,0,0,515625,1,16.0,4,63.76265127168535,-38.004807702742,983.3691666319631,999.3691666319631,29.25061260514731,4,669.0,405.12780090178586,27814.125,1,0.0,0.0,0.0,288,268
1976,2,26,6,1.5660955837192887,12.096529301504523,9.795440971302742,0,0,0,0,0,669375,1,18.0,5,63.76265127168535,-38.004807702742,984.9352622156824,1002.9352622156824,28.35990282163285,5,669.0,461.59363087490163,27814.25,1,0.0,0.0,0.0,288,268
1976,2,26,9,2.6385350878484313,20.380056833700433,10.317628325733748,0,0,0,0,0,268750,1,8.0,3,63.76265127168535,-38.004807702742,987.5737973035309,995.5737973035309,26.855237125939492,3,669.0,292.482105284911,27814.375,1,0.0,0.0,0.0,288,268
1976,2,26,12,1.8830111952171138,14.56227268446666,13.54894025631693,0,0,0,0,0,743750,1,18.0,5,63.620230010720775,-38.39153566168314,989.456808498748,1007.456808498748,26.19066037675539,5,669.0,486.5624089972368,27814.5,1,-6.368885013288537,8.272173470113476,-5.278840555193715,287,268
1976,2,26,15,1.6191410721256398,12.53726439921215,16.211616896716368,0,0,0,0,0,335000,1,10.0,4,63.47655190453469,-38.77417093557423,991.0759495708736,1001.0759495708736,25.11994731285935,4,669.0,326.54833007009836,27814.625,1,-6.333325493290142,8.274730719555981,-5.325425492597244,286,268
1976,2,26,18,1.882885021846596,14.579475351839731,17.77628641329269,0,0,0,0,0,366875,1,10.0,3,63.47655190453469,-38.77417093557423,992.9588345927202,1002.9588345927202,23.558318516069043,3,669.0,341.7307997440064,27814.75,1,0.0,0.0,0.0,286,268
