year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,6,3,,,3.82943044229025,3,0,0,0,3,625,1,0.0,18,70.25351205984099,-132.6909372109743,999.5927610259131,999.5927610259131,8.513491396802413,18,190.0,14.104739588693906,27794.125,1,34.037869317732934,100.92095310805132,95.00769562801968,295,419
1976,2,6,6,-2.6081412574849674,-19.209908137850075,2.995288687031134,0,0,0,0,0,186875,1,2.0,18,70.16041109856936,-129.0150476848846,996.984619768428,998.984619768428,8.624737418513327,18,190.0,243.89374731754785,27794.25,1,46.233489736259834,46.36209107983429,-3.450784853045377,291,415
1976,2,6,9,-2.463760275762179,-18.217239233158367,4.880100468649034,0,0,0,0,0,348750,1,4.0,18,69.55260716097001,-123.77754193055517,994.5208594926659,998.5208594926659,9.228298640655064,18,190.0,333.18249174678584,27794.375,1,67.79735257423064,71.44230208565853,-22.528238085210965,284,410
1976,2,6,12,-2.366685631678847,-17.53264095300869,7.699935614704153,0,0,0,0,0,366250,1,4.0,16,69.26374027031461,-120.32360686255,992.154173860987,996.154173860987,8.527580878638393,16,190.0,341.4395932149834,27794.5,1,45.32163164561737,46.56916156186883,-10.706844238822926,280,406
1976,2,6,15,-2.275954703537282,-16.92551387653989,7.00478840333526,0,0,0,0,0,81875,1,2.0,16,68.68997423272508,-118.05467662262086,989.8782191574497,991.8782191574497,9.492699592786835,16,190.0,161.43612337794121,27794.625,1,30.560622009413017,37.23198786654057,-21.266624153635785,276,404
1976,2,6,18,-0.9942006538597343,-7.446329655315578,5.451463464839617,0,0,0,0,0,110000,1,2.0,12,67.67178263567617,-110.99599235188239,988.88401850359,990.88401850359,8.560007369004495,12,190.0,187.12051592547775,27794.75,1,99.34251152138219,106.26939979567743,-37.73924664798667,267,395
1976,2,6,21,-1.8756492970693217,-14.07562854560261,4.6764947538339765,0,0,0,0,0,98125,1,2.0,11,67.40122273325973,-109.5192820522105,987.0083692065207,989.0083692065207,9.064343431660285,11,190.0,176.73188049071527,27794.875,1,21.032534455125347,23.300949114292035,-10.02829616738516,265,393
1976,2,7,0,-0.28593170669759277,-2.1550275432845996,3.4569572389840317,0,0,0,0,0,97500,1,2.0,15,66.81559520411683,-106.6725577992615,986.7224374998232,988.7224374998232,8.945485556777202,15,190.0,176.1681409986482,27795.0,1,41.53628483443429,46.86603372641091,-21.706270048025956,261,389
1976,2,7,3,-0.8852529119735117,-6.696090915187878,4.821347117252953,0,0,0,0,0,625,1,0.0,13,66.33945841877045,-104.63236301585147,985.8371845878496,985.8371845878496,8.770661818628147,13,190.0,14.104739588693906,27795.125,1,30.346160380751478,35.10471897165622,-17.647998306455875,258,386
1976,2,7,6,-0.49451149467451616,-3.709784745541709,5.626712311908486,0,0,0,0,0,625,1,0.0,13,67.44686457799895,-102.99461679191651,985.3426730931751,985.3426730931751,8.157787122833104,13,190.0,14.104739588693906,27795.25,1,23.281365508443027,47.18892492763921,41.0459822137155,262,382
1976,2,7,9,-0.4753556936775567,-3.555542138130985,3.792123017059057,0,0,0,0,0,625,1,0.0,13,67.85931346045115,-100.85249086025341,984.8673173994976,984.8673173994976,8.487982977825409,13,190.0,14.104739588693906,27795.375,1,29.922132137947177,33.60117300304427,15.287407742967412,263,378
1976,2,7,12,-0.17103133545053426,-1.2805823921980037,5.3596601565463065,0,0,0,0,0,625,1,0.0,11,67.71563737666091,-99.60520415501296,984.6962860640471,984.6962860640471,7.952130513135293,11,190.0,14.104739588693906,27795.5,1,17.530534551238162,18.32154469324636,-5.325350532544209,262,376
1976,2,7,15,-0.492445981882629,-3.6903789289047437,6.462159515112362,0,0,3,0,0,625,1,0.0,9,67.5935082329584,-97.80409859194391,984.2038400821643,984.2038400821643,8.232513319010797,9,190.0,14.104739588693906,27795.625,1,25.445568367026354,25.84507857735413,-4.526713725054548,261,373
1976,2,7,18,-0.34607556389120875,,,0,2,2,0,0,0,0,,8,67.67639508916893,-96.08469386526875,,,8.441199438507018,9,189.0,0.0,27795.75,0,24.20613757872903,24.400317723573767,3.072199298709353,261,370
