year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,15,0,27803.0,2,2,454,195,236,42.52267920055201,-53.10224830700023,998.5347147111295,1002.5347147111295,190000,245.92453796829673,4.0,21.243633014202345,12.517017737309944,1,1,3,0,0,0,0,,,,,
1976,2,15,3,27803.125,3,3,454,207,232,44.21873370868021,-50.10216525235819,993.8643712883224,997.8643712883224,97500,176.1681409986482,4.0,24.09329456170572,15.226637572007602,1,1,0,0,0,0,0,-4.670343422807054,79.68924925500487,62.864218872162525,101.50017961182851,-46.39677798960107
1976,2,15,6,27803.25,3,3,454,218,229,45.74959144137153,-47.315846766676614,989.9270042067184,997.9270042067184,358750,337.92554160411566,8.0,25.1868271687598,13.148161615504504,1,1,0,0,0,0,0,-3.937367081604025,72.06107237680772,56.7412044299554,91.71893170037204,-38.083198121063454
1976,2,15,9,27803.375,3,3,454,229,228,47.498574640822184,-44.78131488057703,986.7866138641023,996.7866138641023,465625,384.98446819881906,10.0,25.75514519417911,13.796873706869373,1,1,0,0,0,0,0,-3.140390342616156,63.465450116633555,64.8260195218273,90.72086951496462,-29.510955269056552
1976,2,15,12,27803.5,2,2,454,239,228,49.15897916561228,-42.50058040347928,982.7731029111525,992.7731029111525,386875,350.9218391855286,10.0,28.3477447972638,13.876307674141792,1,1,0,0,0,0,0,-4.013510952949727,55.28086331610237,61.54285311144251,82.72542908967098,-36.75535421018318
1976,2,15,15,27803.625,3,3,454,249,228,50.7372399658369,-40.0404760655605,980.8420930055715,990.8420930055715,458125,381.87133514830504,10.0,27.962675919626484,12.459610869762837,1,1,0,0,0,0,0,-1.9310099055810133,57.70548403578544,58.498197968986354,82.17032343506388,-17.279172581867932
1976,2,15,18,27803.75,3,3,454,259,229,52.41462068683705,-37.600405340112886,979.384164953138,987.384164953138,336875,327.46090286958605,8.0,26.76263777891799,13.46785594807865,1,1,0,0,0,0,0,-1.4579280524335627,55.161332691272264,62.172075408869595,83.115218732332,-12.746396080121858
1976,2,15,21,27803.875,2,2,454,269,231,54.199737001142836,-35.15627660930563,979.3127748810418,985.3127748810418,230625,270.9431997691338,6.0,25.749333382931546,13.268542430281013,1,1,0,0,0,0,0,-0.07139007209611009,52.98992916245469,66.16529254041242,84.76897150255111,-0.6098244724429187
1976,2,16,0,27804.0,2,2,454,271,232,54.663328164782406,-34.76519723657679,979.7550998730215,983.7550998730215,181250,240.1950600466464,4.0,24.82531563978277,11.244234649967838,1,2,0,0,0,1,0,0.44232499197969444,8.383806309636721,17.182995144656022,19.119192722988515,3.756606117579149
1976,2,16,3,27804.125,2,2,454,283,237,57.194870982206936,-31.984357234894105,979.6379824598905,981.6379824598905,81250,160.81877456451716,2.0,22.64525028633773,11.207961222376106,1,1,0,0,0,0,1,-0.11711741313105449,55.838705407433345,93.83157262702647,109.18939986664947,-0.9653727062783244
