year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,16,3,,,7.783077930218569,3,0,0,0,0,461875,1,6.0,11,37.97236809188399,-102.76459147902813,1004.5837588603194,1010.5837588603194,11.062310553475353,11,496.0,383.4310611845868,27804.125,1,,,,141,409
1976,2,16,6,-0.09793089944636449,-1.0975080751315485,4.419460256077218,0,0,0,0,0,976250,1,8.0,10,38.18518513005743,-101.76305309364419,1004.4858279608732,1012.4858279608732,11.777687782029025,10,496.0,557.4495729542948,27804.25,1,29.178369145188928,30.22579510900697,7.888058316135622,141,405
1976,2,16,9,-1.0399106758458947,-11.592205545242976,6.024941690648702,0,0,0,0,0,780625,1,8.0,11,38.4267443493198,-100.50086668440636,1003.4459172850272,1011.4459172850272,12.477255075254154,11,496.0,498.4783394513965,27804.375,1,36.64960484244357,37.72739940570594,8.953386555398868,141,400
1976,2,16,12,-0.5715233297544182,-6.301989045951371,7.179638436593523,0,0,0,0,0,786250,1,8.0,9,38.92586319677144,-97.17342167068296,1002.8743939552728,1010.8743939552728,13.43806327634315,9,496.0,500.2710745306043,27804.5,1,95.94173222062652,97.70905594136136,18.499827876433855,141,387
1976,2,16,15,0.6050974282842071,6.606522465150995,6.057196089293357,0,0,0,0,0,761250,1,8.0,8,39.387392481483,-95.12316553712814,1003.479491383557,1011.479491383557,13.596167382990483,8,496.0,492.253390904939,27804.625,1,58.7314560126942,61.17204197243025,17.106571652605727,142,379
1976,2,16,18,-2.4320048044621942,-26.20667123492634,8.933752146422703,0,0,0,0,0,520625,1,8.0,8,40.011702426167695,-93.31970133253243,1001.0474865790949,1009.0474865790949,14.174538997795054,8,496.0,407.08731802211184,27804.75,1,51.19686329841363,56.18344890771295,23.14003283422777,144,372
1976,2,16,21,-1.819061702038016,-19.174725039710133,5.114574331543118,0,0,0,0,0,355625,1,6.0,9,41.091433868280944,-90.40634623330904,999.2284248770568,1005.2284248770568,12.817473224999162,9,496.0,336.4505212867273,27804.875,1,81.37918802628873,90.68732112422951,40.02021950053583,148,361
1976,2,17,0,-0.21103712731448468,-2.2140781025341414,7.680448475635932,0,0,0,0,0,628750,1,8.0,9,41.32800590039862,-88.77533614299377,999.0173877497423,1007.0173877497423,12.868262757400833,9,496.0,447.36712098460976,27805.0,1,45.396256467722175,46.235347247967994,8.76853658582627,149,355
1976,2,17,3,-0.7395433200547995,-7.625170794255198,8.11779030075064,0,0,0,0,0,863750,1,10.0,11,42.21747080244471,-86.25959375836759,998.2778444296875,1008.2778444296875,14.146621257049663,11,496.0,524.3473697762288,27805.125,1,69.05540642479644,76.52148613699337,32.96799484530795,153,346
1976,2,17,6,-0.7300980412619538,-7.520213332145323,8.635311471397726,0,0,0,0,0,764375,2,10.0,10,42.269824733428315,-83.75162833496178,997.5477463884256,1007.5477463884256,15.990845788327261,10,496.0,493.26272842343866,27805.25,1,68.78484282329555,68.81220917467392,1.9404971717589072,154,337
1976,2,17,9,-1.1836004022975977,-11.980049481765196,9.523739172836867,0,0,0,0,0,1261250,2,14.0,9,43.195512128267346,-81.07140189553033,996.3641459861279,1010.3641459861279,17.897183789347483,9,496.0,633.6152964925216,27805.375,1,72.41981817618003,80.13642124248113,34.310580654972966,159,328
1976,2,17,12,-0.12253916885048965,-1.217265263632464,13.089391586603014,0,0,0,2,0,1119375,1,14.0,9,44.22241930009734,-75.57922687248902,996.924723730954,1010.924723730954,20.44006681696326,9,527.0,596.9155123189383,27805.5,1,53.11025360975101,61.7343057882538,31.47102592330851,167,310
1976,2,17,15,1.1369515094156668,11.203529323432397,15.625941681755503,0,0,0,0,0,1496875,2,16.0,5,44.675024505776875,-74.23446469265348,998.0616752403697,1014.0616752403697,19.948042580935994,5,527.0,690.2681441884463,27805.625,1,35.44366568762965,39.21327495366823,16.775800881493833,170,306
1976,2,17,18,3.911516453242657,39.05886583578422,10.901170953088004,0,0,0,0,0,1408750,0,10.995807911385928,6,43.93317662521146,-73.2870322262657,1001.9731916936123,1012.9689996049982,15.032682322504321,5,527.0,669.6409875160086,27805.75,2,25.289034679602235,37.357687725773054,-27.49657355363119,168,302
1976,2,17,21,0.03081954860914266,0.3176169103447841,11.581280739418943,0,0,0,2,0,1293750,1,12.0,3,42.24245256654926,-63.74465272288084,1000.9998191536074,1012.9998191536074,18.745646901603823,3,535.0,641.7269008310928,27805.875,1,108.8029728948677,108.80901180592284,1.14635920205715,174,268
1976,2,18,0,-2.1619326302889386,-22.499421399502168,9.957469730462762,0,0,0,0,0,1060000,1,14.0,3,41.73756446596643,-58.70696100407981,998.8378865233185,1012.8378865233185,21.76110542919029,3,535.0,580.8687281605182,27806.0,1,139.31235022721745,140.5636232721891,-18.713665102673062,181,251
1976,2,18,3,-3.2445468232856367,-33.78891309488905,21.278624667741752,0,0,0,0,0,1158125,1,18.0,3,41.703336666299094,-55.13148609155897,995.5933397000329,1013.5933397000329,24.176384142958234,3,535.0,607.159482291599,27806.125,1,98.93590199078864,98.94403560621119,-1.2686525577377914,188,240
1976,2,18,6,-2.578978158488317,-26.946699302309856,24.985387954510806,0,0,0,0,0,961875,1,18.0,2,41.53481973590134,-52.556344056439464,993.0143615415445,1011.0143615415445,25.38172434283616,2,535.0,553.3302104286677,27806.25,1,71.44491557144731,71.71742762549324,-6.246075904648232,193,232
1976,2,18,9,-1.6826751216009144,-17.705591535736165,18.938563457256677,0,0,0,0,0,969375,1,18.0,1,41.18034238119177,-48.64814855863127,991.3316864199436,1009.3316864199436,24.38995995408564,1,535.0,555.4832544005374,27806.375,1,109.01625929850398,109.80514598233013,-13.13869448469571,201,220
1976,2,18,12,-0.9626797667786013,-10.075473803375013,16.45427125390641,0,0,0,0,0,695625,1,16.0,1,41.45013561006681,-46.15733306812952,990.369006653165,1006.369006653165,24.232295528589407,1,535.0,470.5574508777854,27806.5,1,69.195927225955,69.91476191263607,9.999879431319377,208,214
1976,2,18,15,-2.307028119293682,-24.154494905863203,13.957871669207888,0,0,0,0,0,524375,1,14.0,1,41.43133170326317,-43.07157768672803,988.0619785338713,1002.0619785338713,24.135082161756475,1,535.0,408.55078823522695,27806.625,1,85.74687662330422,85.74970911169002,-0.696966345887423,216,206
1976,2,18,18,-2.7241368918350783,-28.201179134885525,21.31363042966426,0,0,0,0,0,549375,1,14.0,0,42.00848088796839,-38.55215002018656,985.3378416420362,999.3378416420362,23.117112130105514,0,535.0,418.17639068008134,27806.75,1,124.4549803982457,126.28008823058424,21.392020418754775,230,197
1976,2,18,21,-2.2825400421075757,-23.49361558695477,19.52646095831027,0,0,0,0,0,353750,1,12.0,0,42.30792724334329,-35.3442206334628,983.0553015999286,995.0553015999286,24.359868615673992,0,535.0,335.5623969361227,27806.875,1,87.92720942606445,88.62494757888051,11.098971839964356,240,191
