year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,10,9,27798.375,12,12,302,520,394,52.544476104298454,102.13132106663251,1001.5006920450667,1005.5006920450667,45000,119.6826841204298,4.0,17.431225298498028,18.644981238324764,1,1,3,0,0,0,0,,,,,
1976,2,10,12,27798.5,11,11,302,510,398,54.629932771146905,104.34933204294714,1006.7151608770675,1006.7151608770675,625,14.104739588693906,0.0,12.018967967575994,10.255981606088534,1,1,0,0,0,0,0,5.214468832000858,47.58601673046703,77.29740036353991,90.77068409587794,44.3040920986102
1976,2,10,15,27798.625,12,12,302,497,408,56.872212550093835,109.42913587842881,1007.2228408138163,1007.2228408138163,625,14.104739588693906,0.0,13.88105439090275,16.058737543453972,1,1,0,0,0,0,0,0.5076799367487547,102.87445274106946,83.11004517886037,132.2513993740964,4.2000047181067535
1976,2,10,18,27798.75,15,15,302,483,413,59.48922633558607,113.42218266452696,1009.1282715789062,1009.1282715789062,625,14.104739588693906,0.0,12.740557930860144,20.33767395465424,1,1,0,0,0,3,0,1.9054307650898408,75.12947473689853,96.99955196853537,122.69209858967639,15.322919384445202
1976,2,10,21,27798.875,15,15,302,480,417,59.739007738417754,115.50946949202459,1009.2587812100802,1011.2587812100802,18750,77.25484040463792,2.0,12.744710591697707,19.43163077083671,1,1,0,0,0,0,0,0.13050963117406356,38.98580464408333,9.25814158834859,40.07001559042047,1.0468410203826237
1976,2,11,0,27799.0,16,16,302,479,418,59.847124907585076,116.08358537123965,1009.1745913944984,1011.1745913944984,14375,67.64395474757512,2.0,13.52358528642594,23.517906135542145,1,1,0,0,0,0,0,-0.0841898155817762,10.688895029525291,4.007360231525829,11.415402444829759,-0.6745600646550797
1976,2,11,3,27799.125,20,20,302,484,424,58.1784602915582,117.38742215707619,1010.4043185259387,1012.4043185259387,14375,67.64395474757512,2.0,11.678099788843301,27.30938129051123,1,1,0,0,0,0,0,1.2297271314403042,25.481065344665254,-61.849013191159656,66.8923397992576,10.026896944403308
1976,2,11,6,27799.25,18,18,302,486,427,57.438711599326176,118.08423991610104,1009.2528471981946,1011.2528471981946,16250,71.9203423968949,2.0,10.75900303504404,22.763393016037515,1,1,0,0,0,0,0,-1.1514713277442206,13.900355312884281,-27.418767189382873,30.74099334780854,-9.465441172532525
1976,2,11,9,27799.375,19,19,302,486,427,57.438711599326176,118.08423991610104,1009.3692047644824,1011.3692047644824,13750,66.15709285501535,2.0,10.341757403791418,20.23899468808304,1,1,0,0,0,0,0,0.11635756628791569,0.0,0.0,0.0,0.9564942453538636
1976,2,11,12,27799.5,21,21,302,486,427,57.438711599326176,118.08423991610104,1009.712574116755,1011.712574116755,8125,50.85536181410274,2.0,10.503864721367528,21.441469847697807,1,1,0,0,0,0,0,0.34336935227256615,0.0,0.0,0.0,2.8225995090591915
1976,2,11,15,27799.625,20,20,302,486,427,57.438711599326176,118.08423991610104,1010.8203284847814,1012.8203284847814,33750,103.64824484140065,2.0,9.33375524801427,16.543688502228907,1,1,0,0,0,0,0,1.1077543680263624,0.0,0.0,0.0,9.106074594762838
1976,2,11,18,27799.75,15,15,302,486,427,57.438711599326176,118.08423991610104,1010.6793511380487,1012.6793511380487,18750,77.25484040463792,2.0,8.91342397675881,17.977686977233898,1,1,0,0,0,0,0,-0.1409773467326886,0.0,0.0,0.0,-1.158876256842759
1976,2,11,21,27799.875,15,15,302,486,427,57.438711599326176,118.08423991610104,,,0,0.0,,8.91342397675881,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
