year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,21,12,27809.5,19,19,606,374,635,24.55485626024241,176.98721249581666,1003.4313806961829,1007.4313806961829,3188750,1007.4773692587653,4.0,11.298433076099048,4.424239142227162,1,1,3,0,0,0,0,,,,,
1976,2,21,15,27809.625,15,15,606,378,633,25.025230226916747,176.13031171118934,1002.9888536396586,1006.9888536396586,4041250,1134.1824489649998,4.0,10.791256245579664,3.3384432968340843,1,1,0,0,0,0,0,-0.4425270565242681,-28.779286116319025,17.434399573287713,33.648262924644534,-7.247734979120132
1976,2,21,18,27809.75,17,17,606,381,630,25.765040378174934,175.4555453789377,1002.9973362258324,1008.9973362258324,10842500,1857.7607329652953,6.0,10.95648292834795,4.5563002418741965,1,1,0,0,0,0,0,0.008482586173777236,-22.5237633231246,27.421045166684785,35.48568207417606,0.13520027116640607
1976,2,21,21,27809.875,14,14,606,384,628,26.227249860424163,174.78633140879995,1004.2804562000215,1008.2804562000215,668125,461.162436356806,4.0,10.90198980512364,4.45419152259783,1,1,0,0,0,0,0,1.2831199741890305,-22.25071935294577,17.13178315770735,28.08188928626884,20.115549707088228
1976,2,22,0,27810.0,18,18,606,387,631,25.355444103547367,174.21628557920963,1003.9689691860825,1007.9689691860825,4152500,1149.6876977589136,4.0,9.39424906668423,3.105854310546929,1,1,0,0,0,0,0,-0.31148701393889494,-19.093359270746337,-32.31345906140639,37.53286566137712,-5.03942413643641
1976,2,22,3,27810.125,19,19,606,390,630,25.535576157729714,173.56683343993598,1002.4643166826978,1004.4643166826978,231875,271.67647093347347,2.0,8.911000079939784,3.1077646396491034,1,1,0,0,0,0,0,-1.5046525033847138,-21.720507128533928,6.6765901837133885,22.723496350736855,-24.18285502858602
1976,2,22,6,27810.25,21,21,606,391,629,25.76994818189873,173.33334010909863,1002.183715405128,1006.183715405128,637500,450.46925804339475,4.0,9.093036199159332,3.5521508362703758,1,1,0,0,0,0,0,-0.28060127756980363,-7.793714463011401,8.686993345003454,11.670725706102745,-4.47158882256392
1976,2,22,9,27810.375,22,22,606,390,629,25.80038099887967,173.54316391297218,1003.916717423187,1007.916717423187,730000,482.0437914901168,4.0,8.145870885025646,2.523507051176639,1,1,0,0,0,0,0,1.7330020180590509,7.001858616127485,1.1279916172609792,7.092135726905524,27.58632147929001
1976,2,22,12,27810.5,20,20,606,387,627,26.41460976521765,174.1303995569853,1003.5581262885711,1007.5581262885711,686875,467.58860451522037,4.0,8.696363251539037,1.7200294138688332,1,1,0,0,0,0,0,-0.3585911346159992,19.493464752194104,22.766374205309788,29.971702696063648,-5.584616218048758
1976,2,22,15,27810.625,22,22,606,384,623,27.545154534531324,174.68796103607426,1003.3858144515528,1007.3858144515528,976875,557.6279853681938,4.0,8.674371762102172,1.275742196427891,1,1,0,0,0,0,0,-0.17231183701820554,18.32342662332368,41.90361423074118,45.734678842417836,-2.5815068244887827
1976,2,22,18,27810.75,20,20,606,384,614,29.89354002404655,174.50124084781336,1003.5952189656812,1007.5952189656812,1038750,575.0168643382667,4.0,9.698725822217353,1.1289468306997879,1,1,0,0,0,0,0,0.20940451412825495,-5.999989273026606,87.04285074659732,87.24939963902818,2.910967401681987
1976,2,22,21,27810.875,19,19,606,384,613,30.15264736554888,174.479683219399,1004.34520691474,1008.34520691474,773750,496.2784243090848,4.0,10.12333118765536,1.2877460751926992,1,1,0,0,0,0,0,0.74998794905885,-0.6909160034596278,9.603807277139362,9.628628102708692,10.344439921142337
1976,2,23,0,27811.0,17,17,606,384,606,31.956590393631018,174.3239293203711,1000.0866445279815,1008.0866445279815,1018125,569.2795911244947,8.0,14.949752660004306,3.0219201345177136,1,1,0,0,0,0,0,-4.258562386758422,-4.898109891108339,66.86310422618547,67.04227164459088,-55.74436103065983
1976,2,23,3,27811.125,16,16,606,384,604,32.468923655481674,174.2778061784084,998.141705633904,1006.141705633904,853125,521.1123886941726,8.0,15.379192248065225,2.7792938557116575,1,1,0,0,0,0,0,-1.9449388940774952,-1.4423204649744046,18.989619823017208,19.04431540765937,-25.10036425676455
1976,2,23,6,27811.25,18,18,606,383,603,32.74977526025652,174.48750008412202,998.6828067302584,1006.6828067302584,915625,539.8633989603604,8.0,15.105470280414274,3.76803527101074,1,1,0,0,0,0,0,0.5411010963543958,6.536822514432651,10.409757863648343,12.291993628577186,6.929867162453896
1976,2,23,9,27811.375,16,16,606,384,602,32.97992343580286,174.23092986758417,999.6005312817393,1007.6005312817393,971875,556.1990836336137,8.0,14.400677150898488,3.772035808253786,1,1,0,0,0,0,0,0.9177245514809329,-7.977375607692678,8.530436499084914,11.679335103126814,11.680424525057282
1976,2,23,12,27811.5,14,14,606,384,601,33.234929061609016,174.20720350496785,999.054842750969,1007.054842750969,893750,533.3755344752541,8.0,14.56068009679068,3.224314926205915,1,1,0,0,0,0,0,-0.5456885307704215,-0.7355711082967651,9.45177728515499,9.480356465003451,-6.898058131113955
1976,2,23,15,27811.625,16,16,606,383,600,33.515010633408785,174.41916854606694,999.6733214470701,1005.6733214470701,668750,461.37808398905344,6.0,13.597114863694616,2.7460574712848027,1,1,0,0,0,0,0,0.6184786961010832,6.550269099804402,10.381216610255983,12.275002386513295,7.760398345163217
1976,2,23,18,27811.75,19,19,606,381,598,34.071474819440574,174.84889492485001,999.7214918400553,1005.7214918400553,640625,451.5719996152229,6.0,14.219220483837445,2.6907425400256035,1,1,0,0,0,0,0,0.04817039298519376,13.193611918783207,20.625331448709733,24.484192713516062,0.595712933933464
1976,2,23,21,27811.875,22,22,606,380,595,34.85489950234382,175.0250100021368,1000.824754416848,1006.824754416848,581250,430.1367472610639,6.0,14.797373697880865,3.5238555335965795,1,1,0,0,0,0,0,1.1032625767927675,5.356643753709027,29.037616715654227,29.52756029253673,13.374673405845648
1976,2,24,0,27812.0,23,23,606,381,593,35.337997658025024,174.73920535416954,1001.2287339090329,1007.2287339090329,622500,445.13807312946136,6.0,14.209027807037742,4.742338373014572,1,1,0,0,0,0,0,0.40397949218488066,-8.641560303040851,17.906021327697744,19.882207228048348,4.838966263203926
1976,2,24,3,27812.125,19,19,606,382,592,35.56651146369269,174.47245984834385,1000.5045583075708,1004.5045583075708,388750,351.7711873561401,4.0,13.281437039646482,3.78049653024922,1,1,0,0,0,0,0,-0.7241756014620477,-8.042418756318563,8.46985861949519,11.679854643197473,-8.625902561044335
1976,2,24,6,27812.25,19,19,606,382,591,35.81850962429349,174.44873161412067,1001.412326820078,1005.412326820078,461875,383.4310611845868,4.0,12.476783829540045,3.3531219720084477,1,1,0,0,0,0,0,0.907768512507173,-0.7131533775737466,9.340305660856378,9.367491530723182,10.746742038002017
1976,2,24,9,27812.375,21,21,606,380,590,36.11714433000028,174.91765189514018,1003.0460856935705,1005.0460856935705,176875,237.27844638474429,2.0,11.729654863474837,3.90195173889777,1,1,0,0,0,0,0,1.6337588734924793,14.040204858893127,11.068888064861984,17.878692219290823,19.203057066038106
1976,2,24,12,27812.5,21,21,606,393,587,36.48488438625311,171.62323837223602,1002.8914535528206,1004.8914535528206,243125,278.1889485195882,2.0,10.034010564251718,2.6813920961546684,1,1,0,0,0,0,0,-0.15463214074989082,-98.17121209083938,13.630276193099661,99.11292202576185,-1.8017215406307734
1976,2,24,15,27812.625,21,21,606,395,585,36.90727127233981,171.0534702994971,1002.9972273691808,1002.9972273691808,625,14.104739588693906,0.0,8.75752385743153,2.011128776604528,1,1,0,0,0,0,0,0.10577381636016071,-16.886457817356224,15.655759604678355,23.027272231352757,1.2203097542491579
1976,2,24,18,27812.75,22,22,606,398,581,37.775772228956235,170.13965135731954,1002.9417071080285,1002.9417071080285,625,14.104739588693906,0.0,7.55216041892896,2.055281435094439,1,1,0,0,0,0,0,-0.05552026115226909,-26.771754410214033,32.1909667205639,41.86866576098726,-0.6279345139939376
1976,2,24,21,27812.875,22,22,606,398,581,37.775772228956235,170.13965135731954,,,0,0.0,,7.55216041892896,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
