year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,1,0,,,7.898350209416676,3,0,0,0,0,470625,1,4.0,17,28.57749141430473,-92.30817735145891,1006.6347401345818,1010.6347401345818,7.845608137467187,17,30.0,387.0459794200768,27789.0,1,,,,99,370
1976,2,1,3,-2.257854677337891,-32.12313288701109,10.57426596895908,0,0,0,0,0,575000,1,6.0,20,29.141365053674594,-91.2188752351313,1004.3768854572439,1010.3768854572439,10.505842951606251,20,30.0,427.81793388739516,27789.125,1,35.26420401858659,40.99234714024366,20.89996265551075,101,365
1976,2,1,6,-1.3861942962599278,-19.55277451625303,6.256771533858991,0,0,0,0,0,160000,1,4.0,16,29.417846191065564,-90.11125380097907,1002.9906911609839,1006.9906911609839,11.11623579367528,16,30.0,225.6758334191025,27789.25,1,35.76036475128085,37.199736657264424,10.24776659693091,102,360
1976,2,1,9,-2.2439873079778043,-31.170905805337465,6.757202216701845,0,0,0,0,0,150625,1,4.0,15,29.9179942817669,-88.54269176956659,1000.7467038530062,1004.7467038530062,11.422663737562404,15,30.0,218.96444142013897,27789.375,1,50.39076572380892,53.69251206920059,18.53797675231726,104,353
1976,2,1,12,-0.13632579594152047,-1.8808350314160736,3.696201630372743,0,0,0,0,0,128125,1,2.0,13,30.14345503032155,-87.63746684495831,1000.6103780570646,1002.6103780570646,10.965268951882512,13,30.0,201.94913757502948,27789.5,1,29.01483489968441,30.194288056123526,8.356697132253835,105,349
1976,2,1,15,-0.2317243261092517,-3.159096755040654,3.8908985007738375,0,0,0,0,0,625,1,0.0,17,30.543591023562367,-85.8095788999261,1000.3786537309554,1000.3786537309554,11.59871851086715,17,30.0,14.104739588693906,27789.625,1,58.34909441039653,60.20445409822007,14.831030805420074,107,341
1976,2,1,18,-3.679465339627204,-47.26010121007738,5.363293120292583,0,0,0,0,0,153125,1,2.0,12,32.64278207139013,-83.55652620369997,996.6991883913282,998.6991883913282,12.42874948880305,12,30.0,220.774095676764,27789.75,1,70.31771303742346,104.8733843290219,77.80646485870763,116,332
1976,2,1,21,-4.368014835777285,-54.564373095447024,4.864212041691207,0,0,0,0,0,150625,1,2.0,11,33.684547698265696,-81.76902489880968,992.3311735555509,994.3311735555509,15.12997415381682,11,30.0,218.96444142013897,27789.875,1,55.12925659099203,67.30676081741919,38.61301748708376,121,325
1976,2,2,0,-4.08985660895647,-49.825023173900355,5.855383497749499,0,0,0,0,0,232500,1,4.0,12,34.65943665390296,-79.92204492861953,988.2413169465945,992.2413169465945,20.093788945760075,12,30.0,272.0423653362309,27790.0,1,56.309344635660636,66.90609280343884,36.134235302892,126,318
1976,2,2,3,-6.1805646870631605,-73.4690622712825,7.158752866261202,0,0,0,0,0,447500,1,8.0,9,35.65006214741338,-77.24472793850731,982.0607522595313,990.0607522595313,26.458610604488776,9,30.0,377.4171088692805,27790.125,1,80.63480402764742,88.60105608136688,36.71750969437351,132,308
1976,2,2,6,-8.315324982578895,-95.03487117575405,15.022732069549386,0,0,0,0,0,3459375,1,32.0,8,37.3153353557477,-75.5652369375911,973.7454272769523,1005.7454272769523,33.7713296587591,8,30.0,1049.3585004740044,27790.25,1,49.50770737051596,79.12509196692295,61.723310747961136,140,303
