year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,7,9,,,2.2586112804340517,3,0,0,0,0,625,1,0.0,18,52.89845932377528,-145.7726476482207,998.0140456641014,998.0140456641014,14.024824947759535,18,220,14.104739588693906,27795.375,1,,,,268,494
1976,2,7,12,-4.70548210040637,-40.43339194867878,2.4221223924496735,0,0,0,0,0,518125,1,4.0,18,53.7338163732917,-144.46232220802563,993.3085635636951,997.3085635636951,16.205204980814194,18,220,406.1087413230311,27795.5,1,28.728897154292294,42.23772286587548,30.962488614331324,267,489
1976,2,7,15,-3.8917897073659695,-32.91390152237032,2.5212102844935,0,0,2,0,0,1865625,4,10.0,14,55.004917849531466,-141.60208022964798,989.4167738563291,999.4167738563291,17.528985553801977,14,220,770.6146127680388,27795.625,1,60.79589945228323,76.91429438098287,47.11334513609027,264,480
1976,2,7,18,-4.963416547574016,-41.4909868927152,2.9580828582576943,0,0,0,0,0,1770625,3,12.0,13,55.975242655934785,-139.33640478566002,984.4533573087551,996.4533573087551,19.637384763690456,13,220,750.7379317872345,27795.75,1,46.98743232762836,59.171823643081915,35.965065223137486,262,473
1976,2,7,21,-3.773029245708167,-31.097404016553906,5.886087524001414,0,0,0,0,0,1494375,2,12.0,12,57.20297323834582,-137.52611691161957,980.6803280630469,992.6803280630469,21.744050962870116,12,220,689.6914789715053,27795.875,1,36.343691831897786,58.237806751196494,45.50580401682574,262,466
1976,2,8,0,-4.943671463837381,-40.513278574904945,10.646979865341054,0,0,0,0,0,2758125,2,20.0,13,57.7170285845822,-136.70981404414155,975.7366565992095,995.7366565992095,24.19603515597857,13,220,936.9837004082128,27796.0,1,16.159796788383325,24.983453422005024,19.05344883866568,262,463
1976,2,8,3,-1.8113449562007735,-14.81627914328121,6.462619848395261,0,0,0,0,0,2633750,0,19.09681627911472,12,57.88669338298392,-136.43209618416466,973.9253116430087,993.0221279221234,25.04048378771416,13,220,915.613817467036,27796.125,2,5.47202860689659,8.336057746612022,6.288621604147898,262,462
1976,2,8,6,-1.8769752854909165,-15.054218952093272,6.961670839182625,0,0,0,0,0,2598125,0,18.767545797799247,10,59.747713981915524,-140.16694891966776,972.0483363575179,990.8158821553171,29.2367030832009,11,220,909.4002820767438,27796.25,2,-69.73410947020713,98.08621070873991,68.97868299407065,274,462
1976,2,8,9,-2.053793780023698,-16.435384981347028,6.147195106534564,0,0,0,0,0,2770000,0,20.282790543428856,15,59.96961346890029,-142.04917816749528,969.9945425774941,990.277333120923,32.65164646252931,14,220,938.9986074159535,27796.375,2,-34.91325125818561,35.86893904246893,8.224699059245449,278,464
1976,2,8,12,-0.7996862673728902,-6.396169879594123,17.62657585399087,0,0,0,0,0,2833750,0,20.71222846285149,12,60.02049071311851,-143.60647351978886,969.1948563101213,989.9070847729728,34.22244077218407,11,220,949.7424071680263,27796.5,2,-28.84201187866245,28.90359414271826,1.885763812907463,281,466
1976,2,8,15,0.5935126166390546,4.738242750095884,26.442858195050643,0,0,0,0,0,2941250,0,19.997697981111852,13,60.207121665910876,-143.34795597925313,969.7883689267603,989.7860669078722,34.63743717229206,12,220,967.5892479446402,27796.625,2,4.760941227241349,8.397498205669567,6.917471701783625,281,465
1976,2,8,18,1.4391613546760345,11.510914822753135,21.680308654592736,0,0,0,0,2,110625,1,6.0,15,60.02049071311851,-143.60647351978886,971.2275302814363,977.2275302814363,33.750254249446506,15,220,187.65135533505173,27796.75,1,-4.7880021138616105,8.412869842528202,-6.917471701783625,281,466
1976,2,8,21,2.7497816778461854,21.99371361106333,22.15816388457475,0,0,0,0,0,211875,1,8.0,16,60.02049071311851,-143.60647351978886,973.9773119592825,981.9773119592825,31.96495375519784,16,220,259.6957972998228,27796.875,1,0.0,0.0,0.0,281,466
1976,2,9,0,2.7557946472780896,22.041807439276255,23.642021509807456,0,0,0,0,0,414375,1,10.0,15,60.02049071311851,-143.60647351978886,976.7331066065606,986.7331066065606,29.917487332346994,15,220,363.1799266030658,27797.0,1,0.0,0.0,0.0,281,466
1976,2,9,3,4.17081109202918,33.3596028451926,21.84609479290317,0,0,0,0,0,489375,1,10.0,17,60.02049071311851,-143.60647351978886,980.9039176985898,990.9039176985898,26.668777942738707,17,220,394.6807577665683,27797.125,1,0.0,0.0,0.0,281,466
1976,2,9,6,3.4052795974936454,27.313386319258843,9.244743994060045,0,0,0,0,0,605000,1,10.0,16,59.74248996553945,-142.91551242302657,984.3091972960834,994.3091972960834,23.692277186172973,16,220,438.83650844157603,27797.25,1,12.904722694131275,16.513817163900285,-10.304090911395381,279,466
