year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,16,3,-0.7265157651613117,-8.641424506769333,12.428881279775087,2,0,0,0,2,280625,1,4.0,20,35.62509646985824,135.52085637450196,1010.0457476418311,1014.0457476418311,11.699822060257375,20,487.0,298.87407349973716,27804.125,1,113.77747055832434,117.69195329721533,30.101213667617365,523,526
1976,2,16,6,-2.0854317170538708,-24.221617440127996,30.337950179928303,0,0,0,0,1,955000,2,8.0,19,36.619932318752994,138.00350582930696,1007.9603159247772,1015.9603159247772,12.868595300021907,19,487.0,551.3492008750172,27804.25,1,73.85358834370399,82.54703151119381,36.87356641374324,513,530
1976,2,16,9,-0.11024236182376626,-1.291259771161796,20.07421333013277,0,0,1,0,3,187500,1,4.0,21,36.26359849438554,137.98511284226547,1007.8500735629535,1011.8500735629535,13.433679009827749,21,487.0,244.30125595145995,27804.375,1,-0.549686316757491,13.218938301750324,-13.207504487171349,514,531
1976,2,16,12,0.9538638945708225,11.268435828068911,13.356287890603635,0,0,2,0,0,958125,2,8.0,17,35.90667675750362,137.96694355532267,1008.8039374575243,1016.8039374575243,13.42042693565551,17,487.0,552.2505406967425,27804.5,1,-0.545471803823805,13.240536152134661,-13.229295450144658,515,532
1976,2,16,15,-0.39957353060279277,-4.744260650149839,18.828245296610913,0,0,0,0,0,980625,2,8.0,19,35.69784394628493,138.47874514014498,1008.4043639269215,1016.4043639269215,13.510033490490954,19,487.0,558.6972634074556,27804.625,1,15.40555314457698,17.24078296711644,-7.740383041479712,514,534
1976,2,16,18,-2.7921333041682375,-32.18554479129428,8.378310988670055,0,0,0,2,0,1681875,1,12.0,18,36.94367711286492,145.7178391129535,1005.8632391474961,1017.8632391474961,15.084355158928961,18,504.0,731.6812419526435,27804.75,1,67.09988161403885,71.92366364676353,25.896317880245924,488,548
1976,2,16,21,-1.5107120597161703,-17.072009703250945,13.599484939198812,0,0,0,0,0,591250,1,10.0,20,37.81259470915498,148.4676780598709,1004.3525270877799,1014.3525270877799,17.02379400074435,20,504.0,433.8210693433022,27804.875,1,80.51810385650376,86.72034282072558,32.20640945987995,477,551
1976,2,17,0,-1.9741144475614418,-21.949006675666126,19.35353432028649,0,0,0,0,0,1205000,1,16.0,20,38.54500413247068,151.29674537906774,1002.3784126402185,1018.3784126402185,19.685926431635764,20,504.0,619.3249654676192,27805.0,1,82.0092187093506,86.38551558543551,27.146737366457533,466,554
1976,2,17,3,-3.1525621076898824,-34.68576590475083,22.833195906187974,0,0,0,0,0,748125,1,16.0,22,39.027916397048934,153.9595140393407,999.2258505325285,1015.2258505325285,21.70006194371637,22,504.0,487.9913765644311,27805.125,1,76.66776656745002,78.7294438629311,17.899131278512225,456,557
1976,2,17,6,-1.0223269211070147,-11.08449166637285,26.0775379173721,0,0,0,0,0,650625,1,16.0,19,39.71661032035708,156.80140948635182,998.2035236114216,1014.2035236114216,22.357070434995254,19,504.0,455.0828163074594,27805.25,1,81.02163564400745,84.94765291304681,25.526423427600907,445,559
1976,2,17,9,0.5282527718144411,5.642509957180438,23.156106689167427,0,0,0,0,0,470000,1,14.0,19,40.43760641939832,160.21119320240356,998.731776383236,1012.731776383236,22.422821761777136,19,504.0,386.78889139475245,27805.375,1,96.1861577935185,99.82952089148269,26.723702781301434,432,561
1976,2,17,12,-1.2588348944019527,-13.178115172245581,23.64560314802817,0,0,0,0,0,490625,1,14.0,22,41.4383825394877,163.54890096871372,997.4729414888341,1011.4729414888341,23.296940081389977,22,504.0,395.1844985686082,27805.5,1,92.7372115195269,99.88060936519466,37.093742420321234,419,561
1976,2,17,15,-2.8065851681005736,-28.655158833274363,24.819002934202654,0,0,0,0,0,388125,1,14.0,17,42.73216547114214,166.87959684702273,994.6663563207335,1008.6663563207335,24.509052293611763,17,504.0,351.48829934307025,27805.625,1,90.67390070305576,102.57361026811613,47.95403272643253,406,559
1976,2,17,18,-3.467812016421085,-34.76682213536804,25.498769077913604,0,0,0,0,0,290000,1,14.0,18,43.71349730978573,169.52930114795902,991.1985443043123,1005.1985443043123,27.276367815069943,18,504.0,303.8253889873249,27805.75,1,70.98448175100097,79.7608596508154,36.373040603981444,396,557
1976,2,17,21,-2.870073554694536,-28.344911497144448,29.091033809274812,0,0,0,0,0,298750,1,16.0,13,44.54888441792529,171.9930259223034,988.3284707496178,1004.3284707496178,30.834802622948292,13,504.0,308.3748992661489,27805.875,1,65.07543167338775,72.06633403954477,30.963602736462857,387,555
1976,2,18,0,-5.711394856079132,-55.19824016925005,27.300165588277814,0,0,0,0,0,297500,1,18.0,17,45.79627848768812,174.77859568017496,982.6170758935388,1000.6170758935388,35.47249176946653,17,504.0,307.7290872499344,27806.0,1,71.98142159453744,85.55095633741868,46.23463069471169,377,551
1976,2,18,3,-5.215942297054571,-49.88720750816035,32.59322826111602,0,0,0,0,0,313125,1,20.0,17,46.41698384989725,177.13005486348132,977.4011335964841,997.4011335964841,39.429178667656494,17,504.0,315.70679927948885,27806.125,1,60.08409213989278,64.33812172391997,23.006429072909548,369,549
1976,2,18,6,-1.4286250353384822,-13.43742503190493,13.909212339026272,0,0,0,0,0,430625,1,22.0,18,47.44130961320054,-179.84556431062774,975.9725085611457,997.9725085611457,40.709198899088136,18,504.0,370.2326224657882,27806.25,1,-75.81256091658419,84.78801695877299,37.96660937021352,359,545
1976,2,18,9,-2.1526792793332423,-19.883475338832866,12.943354211790211,0,0,0,0,0,3042500,1,38.0,15,48.59731847173714,-177.30385261452744,973.8198292818124,1011.8198292818124,42.28441474841774,15,504.0,984.1025498972062,27806.375,1,62.30161961869709,75.61345732147186,42.847440075145954,351,540
1976,2,18,12,-3.086291250099166,-27.945915003854523,14.083526886226682,0,0,0,0,0,2605625,1,40.0,17,49.919179898051276,-174.9240118114389,970.7335380317132,1010.7335380317132,45.82567023195007,17,504.0,910.7119177806118,27806.5,1,56.79235440043002,75.00572089740936,48.994761444424114,344,534
1976,2,18,15,-0.8857196413149359,-7.924704577320927,16.13059279347428,0,0,0,0,0,2239375,1,40.0,15,50.74557503110286,-173.1439759447947,969.8478183903983,1009.8478183903983,46.61820399470555,15,504.0,844.2838393412646,27806.625,1,41.74692951579433,51.778589643612555,30.630315399697103,339,530
1976,2,18,18,0.9387402398670384,8.30708673772127,11.569707610223123,0,0,0,0,0,1896250,1,38.0,15,51.52869769989953,-171.2926297284796,970.7865586302654,1008.7865586302654,45.67816312536163,15,504.0,776.9138444357991,27806.75,1,42.68897624215504,51.62249412635803,29.026422570178916,334,526
1976,2,18,21,1.1451055796202854,10.063257667727944,10.042922069582637,0,0,0,0,0,2096875,1,38.0,14,52.033017087056805,-169.4332493990339,971.9316642098856,1009.9316642098856,44.84981039501117,14,504.0,816.9798299784617,27806.875,1,42.39762883874279,46.33542589961024,18.69258575346058,329,523
1976,2,19,0,1.3344710349036903,11.64674696086712,9.559681133287668,0,0,0,0,0,1661250,1,34.0,14,52.544476104298454,-167.8686789333675,973.2661352447893,1007.2661352447893,42.706161287051536,14,504.0,727.1810630254491,27807.0,1,35.26612721645711,40.03842861680839,18.95721596796123,325,520
1976,2,19,3,0.28433373952677354,2.473288399683953,10.35182712048103,0,0,0,0,0,2273125,1,34.0,10,52.79516196819387,-166.3471426432132,973.5504689843161,1007.5504689843161,41.70849151462126,10,504.0,850.6222193380145,27807.125,1,34.09995087525852,35.343198721815604,9.29166541555946,321,518
1976,2,19,6,0.7954723261471373,6.899123646955941,10.875238067387473,0,0,0,0,0,3617500,1,36.0,12,53.018064757687945,-164.80685615596627,974.3459413104632,1010.3459413104632,40.80673996585924,12,504.0,1073.073163055466,27807.25,1,34.342992338212106,35.322795618787595,8.261886442220376,317,516
1976,2,19,9,0.9239338171234703,8.009578619831007,9.062032802646645,0,0,0,0,0,2824375,1,34.0,11,53.05313336196012,-163.6902865450183,975.2698751275867,1009.2698751275867,39.203190909669914,11,504.0,948.1700716592693,27807.375,1,24.875578069176626,24.909514415275805,1.2998169598570486,314,515
