year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,10,0,,,8.703578744073747,3,0,0,0,0,625,1,0.0,6,70.10886852359383,-24.390307062467933,962.4239489225329,962.4239489225329,14.72038513026391,6,291.0,14.104739588693906,27798.0,1,,,,323,279
1976,2,10,3,-0.7102665191989217,-5.2469736606618325,13.70209191316004,0,0,0,0,0,31250,1,2.0,6,69.69346228405583,-23.865760119632778,961.7136824033339,963.7136824033339,15.200294570193673,6,291.0,99.73557010035817,27798.125,1,6.747293720949438,16.810540218702403,-15.397022111039764,323,277
1976,2,10,6,0.8871686000426416,6.58363974008476,11.611902054214443,0,0,0,0,0,80000,1,2.0,3,69.00308832245679,-26.427651489592698,962.6008510033766,964.6008510033766,17.776434211204137,3,291.0,159.57691216057307,27798.25,1,-34.02209619592887,42.570932459673806,-25.588694005772776,318,276
1976,2,10,9,0.7940133501027594,5.9407871914713395,6.846378939851346,0,0,0,0,0,166875,2,2.0,3,67.81751038328339,-30.86393820185293,963.3948643534793,965.3948643534793,23.7949738352986,3,291.0,230.4733439183804,27798.375,1,-62.06885746359097,76.04976655530564,-43.94341732593077,309,275
1976,2,10,12,1.3035144968076202,10.014372677686673,7.1690385908772445,0,0,0,2,0,305625,1,4.0,2,64.39637657564383,-26.45204189657734,965.1568681127684,969.1568681127684,30.10676539326986,2,300.0,311.90296402073676,27798.5,1,43.247675403653524,43.513291259702235,4.800530015727534,309,258
1976,2,10,15,0.49748878524493195,3.819736311285004,10.276411896774299,0,0,0,0,0,253125,1,4.0,3,64.46746371150232,-23.730940160771482,965.6543568980134,969.6543568980134,28.240349067937935,3,300.0,283.852408727268,27798.625,1,43.46866348095907,43.54844546254899,2.63484295238613,314,256
1976,2,10,18,2.544340290246619,19.41768020038122,5.370877444897487,0,0,0,0,0,152500,1,2.0,5,65.20544430491071,-21.07495924199334,968.19869718826,970.19869718826,23.07789236828081,5,300.0,220.32307560268868,27798.75,1,41.280947259957976,49.520863714893096,27.35323264971772,320,257
1976,2,10,21,2.019966591466946,15.231302476066602,1.463392160225194,0,0,0,0,0,625,1,0.0,4,66.75335680464744,-18.96219571458935,970.218663779727,970.218663779727,17.79165976063516,4,300.0,14.104739588693906,27798.875,1,30.90651150901509,65.16833952408973,57.37333895347344,326,262
1976,2,11,0,1.1722150079479616,8.778454558550258,2.1436409384369473,0,0,0,0,0,625,1,0.0,4,67.69023785763612,-17.336761672181982,971.3908787876749,971.3908787876749,15.581581875996566,4,300.0,14.104739588693906,27799.0,1,22.86981163243394,41.57988433655939,34.72547332058479,330,265
1976,2,11,3,1.890488004460931,14.25237619123015,1.9982909852372541,0,0,0,0,3,625,1,0.0,5,66.77778889047565,-12.619322293430775,973.2813667921358,973.2813667921358,16.13178705808095,5,300.0,14.104739588693906,27799.125,1,68.92729159898809,76.7773213411759,-33.819898656770846,337,259
1976,2,11,6,0.955716475736408,7.234395402220559,3.425064436275134,0,0,0,0,0,625,1,0.0,6,66.24356687437778,-10.669782804496677,974.2370832678722,974.2370832678722,16.670334915499947,6,300.0,14.104739588693906,27799.25,1,29.108577800094377,35.204914011750844,-19.800925963970062,340,256
1976,2,11,9,1.8745663775064167,14.14882484416499,3.172870134094119,0,0,0,0,0,625,1,0.0,5,66.62272186697703,-8.599088710777478,976.1116496453786,976.1116496453786,14.956468824192362,5,300.0,14.104739588693906,27799.375,1,30.451857886221934,33.53823000646701,14.053370529663948,344,257
1976,2,11,12,1.3050754039875756,9.860450520719429,3.4640648372644502,0,0,0,0,3,625,1,0.0,8,66.4883761317023,-6.886427331431989,977.4167250493662,977.4167250493662,14.937631627021716,8,300.0,14.104739588693906,27799.5,1,25.323509081007074,25.808443298246537,-4.979521392961264,347,256
1976,2,11,15,1.6590861025020422,12.50679820547243,2.9863645905155862,0,0,0,0,0,625,1,0.0,6,66.7889023807835,-5.295212936617116,979.0758111518683,979.0758111518683,13.711393833147087,6,300.0,14.104739588693906,27799.625,1,23.243901388224067,25.775108725924497,11.138998073783135,350,257
1976,2,11,18,0.0,,,0,3,0,0,0,0,0,,6,66.7889023807835,-5.295212936617116,,,13.711393833147087,6,300.0,0.0,27799.75,0,0.0,0.0,0.0,350,257
