year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,24,18,-3.673309192229062,-27.88564594901969,8.418942757497788,2,0,0,0,2,158750,1,6.0,6,65.87214826159278,-9.418282416919155,960.8044617493289,966.8044617493289,34.11529065268567,6,685.0,224.7925586661551,27812.75,1,50.08520145130168,61.96985066261532,36.49294434174055,342,254
1976,2,24,21,-1.1112876117617998,-8.378686883452117,8.442314432563071,0,0,2,0,0,1573125,2,20.0,4,66.76668040101129,-5.84892164592896,959.6931741375671,979.6931741375671,35.090638670429755,4,685.0,707.6307226957261,27812.875,1,52.18141298438611,61.82400603415965,33.15581187461332,349,257
1976,2,25,0,-0.9115363969012106,-6.821105249310344,6.111269417871154,0,0,0,0,0,1630625,2,22.0,6,67.79663676447818,-1.4538954651088813,958.7816377406659,980.7816377406659,34.92748223382608,6,685.0,720.4471237769249,27813.0,1,61.546761016256795,72.42484303596325,38.1753074275989,357,261
1976,2,25,3,1.4939056721339876,11.109494501590895,6.396196561003016,0,0,0,0,0,1301250,2,18.0,7,68.69238464875819,2.7263109939062655,960.2755434127998,978.2755434127998,31.90213986701224,7,685.0,643.584290824953,27813.125,1,56.29022123418223,65.35202370995933,33.200873428178134,364,265
1976,2,25,6,2.1670031196041966,16.07255141584963,6.702201654564123,0,0,0,0,0,1005625,2,14.0,7,69.08390314563502,5.250272729733047,962.4425465324041,976.4425465324041,29.073918624666888,7,685.0,565.7741415914787,27813.25,1,33.39524233872551,36.41194073181135,14.511623513402549,368,267
1976,2,25,9,2.2062966465228238,16.320188806667105,12.382230540159581,0,0,0,0,0,946250,2,12.0,5,69.49002346725605,6.617987287987022,964.6488431789269,976.6488431789269,26.813654427281854,5,685.0,548.817574246135,27813.375,1,17.761418226647557,23.282095334838452,15.05283979050526,370,269
1976,2,25,12,3.879880290496367,28.71062543873464,13.775039304019959,0,0,0,0,2,108125,1,4.0,4,69.43260690357653,7.864024795499545,968.5287234694233,972.5287234694233,22.892210548674726,4,685.0,185.5188843315482,27813.5,1,16.224692002543872,16.36366784852244,-2.1281435288428883,372,269
1976,2,25,15,1.132772777791979,8.3903212121608,14.449882345868172,0,0,0,0,0,116250,1,4.0,4,69.28849129909283,10.332700515921784,969.6614962472153,973.6614962472153,21.02579555320871,4,685.0,192.36300129927707,27813.625,1,32.35844708713393,32.796375261150175,-5.3416413563002125,376,269
1976,2,25,18,1.443642293697485,10.686609667307886,10.7746091354925,0,0,0,0,0,166250,1,4.0,4,69.37782935905548,12.291348762866608,971.1051385409128,975.1051385409128,18.88285175670241,4,685.0,230.04134101951155,27813.75,1,25.567938780942594,25.781471783884456,3.3113130080380753,379,270
1976,2,25,21,0.2782472349987074,2.0611145552806867,14.163758298091926,0,0,0,0,0,149375,1,4.0,5,69.2761122640881,13.507838875272997,971.3833857759114,975.3833857759114,18.638797964896845,5,685.0,218.05398241881235,27813.875,1,15.955210994841773,16.39459440971268,-3.770141637798574,381,270
1976,2,26,0,0.8971532357425894,6.646199795849875,13.184475319791089,0,0,0,0,0,42500,1,2.0,6,69.26374027031461,16.07357416474639,972.280539011654,974.280539011654,17.006163473311524,6,685.0,116.31066229203195,27814.0,1,33.66890527148138,33.6720279529847,-0.45856764669638533,385,271
1976,2,26,3,0.9574266486980195,7.137279161887481,9.066004926359964,0,0,0,0,0,147500,1,2.0,6,68.33841485446652,19.754026438430557,973.2379656603521,975.2379656603521,15.261725862628465,6,685.0,216.68112103298049,27814.125,1,50.34685725862362,60.91881062744751,-34.29716391252475,392,269
1976,2,26,6,0.0787168663997727,0.5913107361087225,3.3165285970202247,0,0,0,0,0,207500,1,2.0,6,67.2648161337713,27.4542712543037,973.3166825267518,975.3166825267518,13.820669615519966,6,685.0,257.00058634784585,27814.25,1,110.23225366461652,117.19481840338291,-39.7929103311323,406,270
1976,2,26,9,-0.45615681037787,-3.4399362336227113,3.811329367279395,0,0,0,0,0,340000,1,2.0,4,66.74004038675851,28.676953770943978,972.860525716374,974.860525716374,14.551814447425587,4,685.0,328.97623212397707,27814.375,1,17.896228483201032,26.431205488234728,-19.450800231310627,409,269
1976,2,26,12,0.0,,,0,3,0,0,0,0,0,,4,66.74004038675851,28.676953770943978,,,14.551814447425587,4,685.0,0.0,27814.5,0,0.0,0.0,0.0,409,269
