year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,27,12,,,15.842280794184768,3,0,0,0,0,625,1,0.0,9,35.11766673823406,-82.79949518422008,1016.8752968964055,1016.8752968964055,9.317187321260148,9,702.0,14.104739588693906,27784.5,1,,,,126,330
1976,1,27,15,0.6123100240928762,7.27686748667573,7.4099426588031205,0,0,2,0,0,256250,2,2.0,9,35.65983341187617,-81.2444985721627,1017.4876069204984,1019.4876069204984,10.20647619372439,9,702.0,285.5992092681567,27784.625,1,46.828252246530894,50.95792468928775,20.095394501586583,129,324
1976,1,27,18,-2.483351534828835,-28.65183054217864,5.812140922249236,0,0,1,0,0,196875,1,2.0,5,36.90506540666965,-78.24706774933586,1015.0042553856696,1017.0042553856696,11.332897559186184,5,702.0,250.33429417967045,27784.75,1,88.83517437864502,100.10956733239904,46.154493438839395,136,313
1976,1,27,21,-0.713963836023322,-7.777791018284525,10.016884402201613,0,0,0,0,1,675625,0,3.751548815611459,5,39.492392398393825,-74.97544656953136,1014.2902915496462,1018.0418403652577,10.833450648559946,7,702.0,463.74358955453346,27784.875,2,93.57426934053409,133.98806918571526,95.89921168341895,149,303
1976,1,28,0,-0.5065630999472341,-5.412886248498162,11.109453930475793,0,0,0,0,0,462500,0,3.5158662008123063,7,40.41908413903118,-73.59536594146898,1013.783728449699,1017.2995946505113,11.480336404366449,8,702.0,383.69039909802694,27785.0,2,38.94326551772462,51.92638784659427,34.34780670742942,154,299
1976,1,28,3,-1.072726948310883,-11.070388018449584,12.98113565907981,0,0,0,0,1,477500,0,3.8141262879992426,8,42.17110190842869,-71.56505117707799,1012.7110015013881,1016.5251277893873,12.140170199518822,9,702.0,389.86275874050864,27785.125,2,55.772361440884026,85.60119470669319,64.93849578270653,163,294
1976,1,28,6,-3.0317373802549263,-32.76408455723118,3.663492373744084,0,0,1,2,0,1187500,1,8.0,9,39.8726123793937,-73.49093800462742,1009.4933904091324,1017.4933904091324,13.579494371545227,9,721.0,614.8113449207418,27785.25,1,33.73259697245191,56.79801364068417,45.69602012234187,152,298
1976,1,28,9,-2.8137876752804734,-29.85642704797678,4.760797813419049,0,0,0,0,0,1396875,1,10.0,7,40.76372851111549,-72.07584697124045,1006.6796027338519,1016.6796027338519,14.630859742852035,7,721.0,666.8126590452393,27785.375,1,39.725886545219886,51.66308119028873,33.029197632862385,157,294
1976,1,28,12,-1.8397256894715246,-19.043707652784075,5.4853617894581115,0,0,0,0,0,1220000,1,10.0,4,42.01322313573589,-71.04181659489382,1004.8398770443804,1014.8398770443804,15.312325954422374,4,721.0,623.1677632421503,27785.5,1,28.47590692706777,54.366568708432986,46.312487709145344,163,292
1976,1,28,15,-3.0200884303671773,-30.28621657560975,4.799812314609808,0,0,0,0,0,883750,1,10.0,4,43.698880282127355,-69.7610560608774,1001.8197886140132,1011.8197886140132,17.210442780168925,4,721.0,530.3832217509572,27785.625,1,34.320531990420776,71.28467211129991,62.47884091362485,171,290
1976,1,28,18,-5.435353381944297,-53.48404352169473,8.100452583726437,0,0,0,0,0,720625,1,10.0,6,44.755549340784455,-68.98341511664007,996.3844352320689,1006.3844352320689,18.899794277334845,6,721.0,478.93847384731384,27785.75,1,20.467802019122598,44.191181031788425,39.165412821650406,176,289
1976,1,28,21,-3.836007655637077,-36.57500683634253,9.753733301740795,0,0,0,0,0,568125,1,10.0,4,46.60494105355,-67.43844541195563,992.5484275764319,1002.5484275764319,20.276222977635438,4,721.0,425.2526356040208,27785.875,1,39.34134328072874,79.03494665280517,68.54765861267342,185,287
1976,1,29,0,-4.220681026501261,-39.78615691150683,11.55094712982289,0,0,0,0,0,640625,1,12.0,5,47.30490244742045,-66.3970705423591,988.3277465499306,1000.3277465499306,22.749189956125935,5,721.0,451.5719996152229,27786.0,1,26.173347262936947,36.8529230652311,25.944051948482404,189,285
1976,1,29,3,-5.871961867563514,-54.019282402907756,8.030591274129474,0,0,0,0,0,781875,1,16.0,5,48.859988250395595,-64.79038683324863,982.455784682367,998.455784682367,26.32370152889994,5,721.0,498.8772817637132,27786.125,1,39.178409334836225,69.69380980154416,57.63921726260542,197,283
1976,1,29,6,-5.955392641015933,-53.8226562422359,15.958797411869455,0,0,0,0,0,711875,1,18.0,8,50.04908543655837,-62.92142805803398,976.5003920413511,994.5003920413511,29.655925276534933,8,721.0,476.02190099520215,27786.25,1,44.48113186980094,62.61849617198941,44.07385812954015,204,280
1976,1,29,9,-4.0969905814307275,-36.20678977064393,18.64358976271171,0,0,0,0,0,1080000,1,22.0,6,51.62486952997784,-61.3759341173556,972.4034014599205,994.4034014599205,31.085318828688376,6,721.0,586.3230142835039,27786.375,1,35.56148811838406,68.38074925520795,58.406398891813645,212,279
1976,1,29,12,0.3726043358682364,3.2497490094453654,16.91612200460637,0,0,0,0,0,853750,1,18.0,6,52.59507822818064,-58.97631066602689,972.7760057957887,990.7760057957887,29.503798807852256,6,721.0,521.303237405458,27786.5,1,54.02479011435086,64.89880066059405,35.96076167552434,219,275
1976,1,29,15,-4.070822671507922,-34.459625937958045,11.087920589935239,0,0,0,0,0,1086875,1,22.0,5,54.92994963093417,-55.84580039816267,968.7051831242808,990.7051831242808,31.537852100935563,5,721.0,588.186243927897,27786.625,1,66.66398690979935,109.2410019713067,86.54195145121895,232,273
1976,1,29,18,-4.701006750663073,-39.36072981733264,15.077876700740381,0,0,0,0,0,1810000,1,28.0,4,55.83895681101722,-55.30484646876604,964.0041763736176,992.0041763736176,33.915002773750516,4,721.0,759.0394548326597,27786.75,1,11.258714731688,35.52367779820927,33.69232890290397,236,274
1976,1,29,21,-2.945900184613856,-24.46121015589258,20.56194053762629,0,0,0,0,0,1951250,1,32.0,4,56.550699960969325,-54.96014030837278,961.0582761890038,993.0582761890038,36.90649104290627,4,721.0,788.1003523766003,27786.875,1,7.042399092392369,27.304559274354745,26.380742449563904,239,275
1976,1,30,0,-0.5337007964956865,-4.42604424324586,14.366759355765316,0,0,0,0,0,2379375,1,34.0,4,56.65916581367117,-53.87213299291755,960.5245753925082,994.5245753925082,37.13486210767843,4,721.0,870.2750056381931,27787.0,1,22.164207329638018,22.52586893828344,4.0202841782071985,241,273
1976,1,30,3,1.301661658549856,10.760101092463975,14.123708180880204,0,0,0,0,0,2786250,1,34.0,4,56.94135023893759,-52.539445139509304,961.826237051058,995.826237051058,35.626762827269644,4,721.0,941.7488626908911,27787.125,1,26.944978241714015,28.903734286807293,10.459158822578315,244,271
1976,1,30,6,1.57189463390765,12.902918674189719,12.534851045051038,0,0,0,0,0,2701250,1,32.0,5,57.567784532305,-50.682368617855055,963.3981316849656,995.3981316849656,33.957330511692064,5,721.0,927.2726568027144,27787.25,1,36.91381600577517,43.608957502324024,23.21877176620848,249,269
1976,1,30,9,2.884984460196283,23.490010385471496,12.025380735179061,0,0,0,0,0,2340000,1,28.0,4,58.31019894153182,-49.064947307742706,966.2831161451619,994.2831161451619,31.046306569176416,4,721.0,863.0441087627389,27787.375,1,31.49202109017486,41.8206188018577,27.517571924613467,254,268
1976,1,30,12,2.2696192683425034,18.3803505652418,10.16237251004728,0,0,0,0,0,3643750,1,30.0,4,58.81497829700363,-48.83367653708808,968.5527354135044,998.5527354135044,29.693678573410544,4,721.0,1076.9594457463045,27787.5,1,4.438631922767397,19.22893328461531,18.70963446779163,256,269
1976,1,30,15,1.2904701731109527,10.372791595990359,9.663816998057008,0,0,0,0,0,3153125,1,28.0,4,59.53418968008467,-55.30484646876604,969.8432055866153,997.8432055866153,28.91839978890269,4,721.0,1001.8337486196325,27787.625,1,-121.56360805967074,124.45214301328323,26.65755232787621,249,283
1976,1,30,18,-0.5399586522510799,-4.320152399561324,12.151475725697383,0,0,0,0,0,3824375,1,30.0,5,59.98890258828185,-55.769988232617095,969.3032469343643,999.3032469343643,29.561477526674025,5,721.0,1103.3296746549213,27787.75,1,-8.623108004053192,18.931790887268512,16.85392282377301,250,285
1976,1,30,21,-0.5981700170035765,-4.734910912340905,5.476000283234243,0,0,0,0,0,3068125,1,30.0,6,61.07489379964577,-54.87939057950912,968.7050769173607,998.7050769173607,31.032647589920835,6,721.0,988.2380884926682,27787.875,1,15.965680419414525,43.302951293063686,40.25223769474897,255,286
1976,1,31,0,-0.7946723802466295,-6.278168253489451,6.9449676486306995,0,0,0,0,0,1056250,1,22.0,6,61.27683411935327,-56.24731416068544,967.9104045371141,989.9104045371141,32.50756294822103,6,721.0,579.8403377496506,27788.0,1,-24.365852106574565,25.489579668541747,7.484913012151351,254,289
