year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,9,15,,,7.946479197608205,3,0,0,0,0,625,1,0.0,19,54.538992194907266,-157.13957626499914,992.5249641993872,992.5249641993872,13.145237634759066,19,281,14.104739588693906,27797.625,1,,,,299,503
1976,2,9,18,0.5549217026884434,4.697691432577818,8.190905688121202,0,0,0,0,0,73125,1,2.0,17,54.925364239729504,-152.35402463626133,993.0798859020756,995.0798859020756,14.19378518076061,17,281,152.56608544230824,27797.75,1,101.90823415372648,102.90955017474265,14.320870393838838,288,496
1976,2,9,21,1.229515388912696,10.395615697643159,7.640547549370531,0,0,0,0,0,81875,1,2.0,17,55.02636285591007,-148.844405637316,994.3094012909883,996.3094012909883,14.937761314965108,17,281,161.43612337794121,27797.875,1,74.55621880357862,74.65014158516117,3.7435112391335332,280,491
1976,2,10,0,-0.1848566666895931,-1.5563349687108576,7.275234352062906,0,0,0,0,0,72500,1,2.0,19,55.37722718068497,-144.9000201831539,994.1245446242988,996.1245446242988,15.84799483311744,19,281,151.91269449366246,27798.0,1,83.05464768841797,84.06663275969962,13.004777618512646,272,484
1976,2,10,3,1.2673640441709721,10.651868606841814,7.325931096365529,0,0,2,0,0,477500,2,4.0,17,55.51967989078719,-141.42874774882986,995.3919086684697,999.3919086684697,15.518632147815104,17,281,389.86275874050864,27798.125,1,72.83131976105771,73.0224595846096,5.280006216711186,265,478
1976,2,10,6,-0.012179487507673913,-0.10181272349343373,6.1163017505226165,0,0,0,0,2,70625,1,2.0,15,55.975242655934785,-139.33640478566002,995.379729180962,997.379729180962,15.745399966745708,15,281,149.9354384784672,27798.25,1,43.3930072352123,46.56254480148654,16.885422750859814,262,473
1976,2,10,9,0.03415439531367156,0.2841167581634625,6.926622318682567,0,0,0,0,0,49375,1,2.0,15,56.39333519620332,-136.64440326469511,995.4138835762757,997.4138835762757,16.471888474483695,15,281,125.36566766991936,27798.375,1,55.222982339927206,57.3560988333883,15.496589781932501,258,467
1976,2,10,12,1.2430081281630556,10.299158179237281,9.719047212684018,0,0,0,0,0,41250,1,2.0,12,56.73751731253413,-135.5535651858824,996.6568917044387,998.6568917044387,14.703734643337166,12,281,114.58744610593851,27798.5,1,22.17566160054628,25.583268201453915,12.75710172592428,257,464
1976,2,10,15,1.6071566744458687,13.317105854224083,10.463035463585184,0,0,2,0,0,152500,2,2.0,13,56.73271562790179,-133.89297295431925,998.2640483788846,1000.2640483788846,13.106387740231913,13,281,220.32307560268868,27798.625,1,33.76204457050645,33.7625136570233,-0.1779743234873676,254,461
1976,2,10,18,1.219605057510198,9.784924784840811,6.942500065102649,0,0,0,2,0,625,1,0.0,17,59.71638203698107,-140.77093622157435,999.9127945344858,999.9127945344858,7.790864222842577,17,220,14.104739588693906,27798.75,1,11.265178148499496,11.338694182464176,1.2890876797240864,275,463
1976,2,10,21,0.0,,,0,3,0,0,0,0,0,,17,59.71638203698107,-140.77093622157435,,,7.790864222842577,17,220,0.0,27798.875,0,0.0,0.0,0.0,275,463
