year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,17,12,27805.5,19,19,534,565,506,30.751971704318354,125.48489496074028,1011.811902192036,1013.811902192036,238750,275.6746004375086,2.0,8.479127500374299,4.4115230771819185,1,1,3,0,0,0,0,,,,,
1976,2,17,15,27805.625,14,14,534,557,507,32.26928815762265,126.75367918553147,1010.0298735804274,1014.0298735804274,242500,277.83114908082075,4.0,10.725997911624997,11.546552598855197,1,1,0,0,0,0,0,-1.7820286116085482,39.76374642409531,56.23929724058427,68.8768036699914,-23.124695717690873
1976,2,17,18,27805.75,15,15,534,551,511,32.865301556792524,128.34832163565542,1008.1540181280693,1014.1540181280693,416250,364.00067324663405,6.0,11.934196855011027,12.276215545811501,1,1,0,0,0,0,0,-1.8758554523580824,49.64501560677662,22.09122206662291,54.338289143052165,-23.94900510075654
1976,2,17,21,27805.875,10,10,534,542,518,33.4959581392778,130.97409118039664,1007.910360474088,1013.910360474088,455625,380.8279688947355,6.0,11.891897078315504,13.160491258062393,1,1,0,0,0,0,0,-0.24365765398135408,81.15879948343984,23.375270809119392,84.45800150958382,-3.058844999475308
1976,2,18,0,27806.0,16,16,534,527,523,35.444052775313324,134.3076375752365,1008.5186664043588,1016.5186664043588,952500,550.6270667067326,8.0,11.94695024737049,16.642729882769416,1,1,0,0,0,0,0,0.6083059302708717,100.65557320040007,72.20608005020956,123.87599611110447,7.267478822567606
1976,2,18,3,27806.125,16,16,534,526,526,35.08962744388287,135.0,1006.9606585223289,1014.9606585223289,951875,550.4463851377315,8.0,11.871045288773296,14.02700942530275,1,1,0,0,0,0,0,-1.5580078820299241,20.998311111910496,-13.136766243127742,24.76900678023171,-18.77717906342953
1976,2,18,6,27806.25,17,17,534,521,531,35.06267550887325,136.72007704694488,1006.1937549908279,1014.1937549908279,1321875,648.6646905753375,8.0,10.868377957145041,13.092819900552277,1,1,0,0,0,0,0,-0.7669035315010114,52.18404245977024,-0.9989728121079183,52.193603383196624,-9.248948701256671
1976,2,18,9,27806.375,13,14,534,525,533,33.992674035268564,136.35186187555922,1007.7237396489171,1013.5749200967682,1154375,606.1756963648521,5.851180447851075,8.97160399154529,9.43411610552721,2,0,0,0,0,1,0,1.5299846580892336,-11.315580188169731,-39.65957845568101,41.24226616321194,18.959565534577358
1976,2,18,12,27806.5,18,19,534,513,538,35.10041066700264,139.30631417578263,1005.8847332306271,1015.2108340182103,1740625,744.350821614822,9.326100787583128,11.69492341336521,13.826937576559285,2,0,0,0,0,0,0,-1.8390064182899368,89.58914378082734,41.058231169054054,98.54944459566089,-22.157850258441268
1976,2,18,15,27806.625,17,16,534,508,540,35.52856216593066,140.55536714291804,1005.547089416713,1014.197903277226,1721250,740.1965222789484,8.650813860513008,11.26517056339276,6.4199910506532625,2,0,0,0,0,0,0,-0.33764381391418286,37.67672929490191,15.86942483868628,40.88244825193365,-4.025520300506124
1976,2,18,18,27806.75,16,16,534,513,535,35.67503549158768,138.82563339364802,1005.9227635088265,1005.9227635088265,625,14.104739588693906,0.0,9.983579438803012,10.596859449952099,1,1,0,0,0,2,0,0.37567409211347697,-52.08036026834584,5.429030233938748,52.362565779015426,4.462968185313453
1976,2,18,21,27806.875,16,16,534,513,539,34.90760198097095,139.46448693288116,1007.5822007435686,1007.5822007435686,625,14.104739588693906,0.0,8.834329794060698,9.051294805449798,1,1,0,0,0,0,0,1.6594372347420723,19.41862010538755,-28.444904305867617,34.44118737452772,20.090562287843397
1976,2,19,0,27807.0,15,15,534,516,536,34.981872057293444,138.43705919425452,1010.5682989422342,1010.5682989422342,625,14.104739588693906,0.0,7.523063589668204,14.505043430233492,1,1,0,0,0,0,0,2.9860981986655677,-31.201379280721405,2.7528185628552153,31.32258097697939,36.08524905532453
1976,2,19,3,27807.125,15,15,534,516,536,34.981872057293444,138.43705919425452,,,0,0.0,,7.523063589668204,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
