year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,3,9,,,17.153082635506724,3,0,0,0,0,1634375,3,18.0,3,69.00308832245679,-26.427651489592698,994.1991793535663,1012.1991793535663,17.173270729705994,3,91.0,721.2750655829112,27791.375,1,,,,318,276
1976,2,3,12,-1.7541937170013262,-12.732657059273802,3.8035505842819104,0,0,0,2,0,1516250,1,18.0,4,72.65117107853389,-20.078229477414784,992.9473032210565,1010.9473032210565,22.798392015782703,4,92.0,694.7210698734943,27791.5,1,-2.7824705846912137,8.372550798855938,7.896674257226985,333,287
1976,2,3,15,-0.25371247047398354,-1.8429356374082964,4.414482876272305,0,0,0,0,0,1261250,1,16.0,4,72.51371457110145,-19.13364320590548,992.6935907505825,1008.6935907505825,22.938862453248376,4,92.0,633.6152964925216,27791.625,1,10.519929696285764,11.688718189442108,-5.094822086923124,334,286
1976,2,3,18,0.956600161534443,6.948846505354778,4.039832550827705,0,0,0,0,0,1030625,1,12.0,5,72.50788851932829,-16.80502093753784,993.650190912117,1005.650190912117,22.192784128606768,5,92.0,572.7635868734754,27791.75,1,25.941058334563333,25.941957109402175,-0.21594246651442922,337,285
1976,2,3,21,1.1031886633703833,8.000863933101156,3.6741882780555892,0,0,0,0,0,1010625,1,10.0,4,72.80152738152279,-13.219084907016589,994.7533795754873,1004.7533795754873,21.364509346613566,4,92.0,567.1789212625002,27791.875,1,39.294096972480375,40.773537472243945,10.883717247236328,342,285
1976,2,4,0,0.3070356886766967,2.2193546649804428,4.56093159773809,0,0,0,0,1,1043750,0,9.35829853151212,4,73.43147388672156,-10.548065418142125,995.060415264164,1004.4187137956761,20.321453617117395,8,92.0,576.3991184104392,27792.0,2,28.229041907817738,36.634032780268875,23.34895181185837,346,287
1976,2,4,3,0.14329581531666918,1.0234582406087538,5.988561204255457,0,0,0,0,0,852500,0,7.412288895517704,8,75.93659014223012,-4.118189703988783,995.2037110794807,1002.6159999749984,20.413688949950956,9,92.0,520.9214700621213,27792.125,2,57.88288947668143,109.41634388525283,92.8520727557882,355,297
1976,2,4,6,-0.5848662816887372,-4.16920240099436,7.670106146898906,0,0,0,0,1,881875,0,7.878597690641473,7,76.3865833765147,-4.253836436119192,994.618844797792,1002.4974424884334,19.042199091349726,5,92.0,529.8202816789202,27792.25,2,-1.1833780817445514,16.720916001053673,16.67898822560707,355,299
1976,2,4,9,-0.27755997128653687,-1.990370122402758,13.003999032474967,0,0,1,0,0,892500,1,8.0,3,75.04923757959556,3.0127875041833403,994.3412848265054,1002.3412848265054,21.39664054873113,3,92.0,533.0024140836824,27792.375,1,69.44254396511208,85.3189420206717,-49.56868926227742,363,293
1976,2,4,12,1.7003444117806794,12.352078412847597,9.608636045864769,0,0,0,0,0,676875,0,4.792457793713838,5,72.49915295600309,10.732664556655784,996.0416292382861,1000.834087032,19.66265291481825,9,92.0,464.1723863077739,27792.5,2,85.98790664827065,127.77999930170294,-94.51882421926068,374,283
1976,2,4,15,0.1330730096559273,0.9646014624772067,9.286902279754212,0,0,0,0,2,625,1,0.0,3,72.89949811119598,11.752932250664147,996.174702247942,996.174702247942,18.357177976952784,3,92.0,14.104739588693906,27792.625,1,11.119669301676426,18.542829822235642,14.83878338805936,375,285
1976,2,4,18,1.065382710306876,7.70265452404165,8.46901925860293,0,0,0,0,0,625,1,0.0,3,73.38855335221739,11.309932474020213,997.2400849582489,997.2400849582489,14.777958532252987,3,92.0,14.104739588693906,27792.75,1,-4.6940717897542905,18.7247412058339,18.126820550170596,374,287
1976,2,4,21,1.2133741782578,8.727960128850638,7.794304975737541,0,0,0,0,0,625,1,0.0,8,74.40142617685385,9.530127832599952,998.4534591365067,998.4534591365067,11.333223170244796,8,92.0,14.104739588693906,27792.875,1,-17.7379712736713,41.521625495085054,37.54210647857295,371,291
1976,2,5,0,0.0,,,0,3,0,0,0,0,0,,8,74.40142617685385,9.530127832599952,,,11.333223170244796,8,92.0,0.0,27793.0,0,0.0,0.0,0.0,371,291
