year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,28,12,0.15476978886334108,1.2025200362916133,4.037391207452747,2,0,0,0,2,499375,1,8.0,7,63.0865394518636,-84.45700791249594,986.7979414259178,994.7979414259178,24.34426899629263,7,688,398.69286350903053,27785.5,1,32.23640177226945,32.35193709010295,-2.731709036263108,241,348
1976,1,28,15,-0.6299986329865351,-4.890892692587791,2.4985367649253023,0,0,0,0,0,674375,1,10.0,7,63.179665865379285,-82.00647850636021,986.1679427929313,996.1679427929313,25.236137459893634,7,688,463.31439595073437,27785.625,1,40.978953742995344,41.124069323357624,3.451728239849091,242,343
1976,1,28,18,-0.46627585129768706,-3.5903092640592558,2.343117633305228,0,0,0,0,0,828750,1,12.0,8,64.12789848723898,-79.18060159802123,985.7016669416336,997.7016669416336,24.593573239941584,8,688,513.6139777837209,27785.75,1,45.701447803493465,57.653092175011274,35.146218943222166,247,338
1976,1,28,21,-0.587820551606419,-4.494106165096152,3.583286982519858,0,0,0,0,0,999375,1,14.0,9,64.98482525570178,-78.28444046549218,985.1138463900272,999.1138463900272,24.996889078684376,9,688,564.013246745966,27785.875,1,14.04562365715716,34.72898306013432,31.761969719660076,251,337
1976,1,29,0,-1.5091233491491585,-11.475627239012185,4.3716720286298365,0,0,0,0,0,1131250,1,16.0,9,65.6586479931188,-77.96088788397772,983.6047230408781,999.6047230408781,26.60633090727871,9,688,600.0733778009262,27786.0,1,4.942954730468292,25.459665741358233,24.975223286173662,254,337
1976,1,29,3,-0.5881802962873189,-4.463106211226865,4.506582538429357,0,0,0,0,0,901875,1,14.0,10,65.93009704013798,-78.3741013566914,983.0165427445907,997.0165427445907,26.616157459757012,10,688,535.7944835494354,27786.125,1,-6.2465300069237175,11.842632088237846,10.06125229034449,255,338
1976,1,29,6,-0.3664455348580668,-2.7747749769219707,5.021214672838759,0,0,0,0,0,715625,1,12.0,12,66.20009962939312,-78.79656513477067,982.6500972097326,994.6500972097326,26.310571324139406,12,688,477.27404318721887,27786.25,1,-6.318921357503527,11.835607836357195,10.007639368688583,256,339
1976,1,29,9,0.47245818593772126,3.5825474735159846,5.540071860864701,0,0,0,0,0,578750,1,10.0,9,66.01834398585711,-79.43000877917291,983.1225553956704,993.1225553956704,25.315187297201028,9,688,429.210725202515,27786.375,1,-9.542687890355571,11.681050542299706,-6.736768483406669,255,340
1976,1,29,12,0.5657544236801914,4.289992514709305,5.2477402553557475,0,0,0,0,0,423750,1,8.0,8,66.01834398585711,-79.43000877917291,983.6883098193506,991.6883098193506,24.367261944789313,8,688,367.2653186327036,27786.5,1,0.0,0.0,0.0,255,340
1976,1,29,15,0.7074585053963528,5.372237799199282,5.459969402978386,0,0,0,0,0,249375,1,6.0,9,65.83358800665596,-80.05399505758271,984.3957683247469,990.3957683247469,23.382034988900045,9,688,281.74195262169036,27786.625,1,-9.468307509235089,11.68518807515697,-6.847975851472687,254,341
1976,1,29,18,0.9106272214170894,6.927353366257543,5.344100379830634,0,0,0,0,0,250625,1,6.0,9,65.60766801789197,-80.14554549970606,985.306395546164,991.306395546164,21.613995849685544,9,688,282.44719015209296,27786.75,1,-1.401379707232673,8.490172708480952,-8.373718859383281,253,341
1976,1,29,21,1.6843834323571354,12.83267907051154,5.007109756528516,0,0,0,0,0,256250,1,6.0,8,65.41947998052778,-80.75388725443676,986.9907789785211,992.9907789785211,20.50531787492754,8,688,285.5992092681567,27786.875,1,-9.379363699011373,11.688698354799714,-6.975185003364801,252,342
1976,1,30,0,2.364770789348986,17.983925478743853,4.1491956802737695,0,0,0,0,0,350000,1,6.0,7,65.64589364834207,-80.66858947470622,989.3555497678701,995.3555497678701,17.607971576258993,7,688,333.7790589062273,27787.0,1,1.3037477616103028,8.492685593099646,8.392017061311208,253,342
1976,1,30,3,0.9731604633356619,7.412021317905637,3.07589871316035,0,0,0,0,0,380625,1,6.0,7,65.45532188550737,-81.27386422370128,990.3287102312057,996.3287102312057,16.832725894604398,7,688,348.07571077095474,27787.125,1,-9.319313121400848,11.693723201478466,-7.0635377296424045,252,343
1976,1,30,6,1.333385419659753,10.225643963823677,3.296496473191364,0,0,0,0,0,236875,1,4.0,7,64.61019212393333,-82.59056126836167,991.6620956508655,995.6620956508655,15.50287459798542,7,688,274.589974853026,27787.25,1,-20.925250379471407,37.67099424430142,-31.324713947786062,248,345
1976,1,30,9,0.9493878989882069,7.277465142686019,5.190038903214081,0,0,0,0,0,221250,1,4.0,6,64.66544407208939,-83.6034147885278,992.6114835498537,996.6114835498537,14.807707127359734,6,688,265.379091712523,27787.375,1,-16.063904866135942,16.19391810365467,2.0479121073934006,248,347
1976,1,30,12,1.6757881585824361,12.843025845168274,5.792375387413558,0,0,0,0,0,290625,1,4.0,7,64.6900364689131,-84.11139125395435,994.2872717084362,998.2872717084362,12.9630995050284,7,688,304.15261082582236,27787.5,1,-8.04929009220413,8.10073660087323,0.9115165869426617,248,348
1976,1,30,15,0.41131988103225015,3.1755740072075036,2.512458330471345,0,0,0,0,0,317500,1,4.0,6,63.816243749363075,-85.29794457668379,994.6985915894684,998.6985915894684,13.0252040207286,6,688,317.9046851862261,27787.625,1,-19.405769991622535,37.75590722061283,-32.387105784305064,244,350
1976,1,30,18,0.4588773746730294,3.5635203109267684,3.0697929128137913,0,0,0,0,0,315625,1,4.0,7,63.14470862406456,-85.89720307675798,995.1574689641415,999.1574689641415,12.280596843218978,7,688,316.9646002738459,27787.75,1,-10.033758274049813,26.836727817985853,-24.890432998937413,241,351
1976,1,30,21,0.5474719923541125,4.277940490759548,2.985372654444072,0,0,0,0,0,306250,1,4.0,7,62.45413868662304,-85.9981734198902,995.7049409564955,999.7049409564955,11.205402228964495,7,688,312.22172032673495,27787.875,1,-1.7307336234742965,25.654405019572597,-25.59595784558271,238,351
1976,1,31,0,0.8423794219444971,6.610300752377762,2.378229675726543,0,0,0,0,0,322500,1,4.0,7,61.993108607450246,-86.06277483517592,996.5473203784401,1000.5473203784401,10.310343290935178,7,688,320.39809346229345,27788.0,1,-1.1243803591665533,17.12502029382819,-17.088068611518032,236,351
1976,1,31,3,-1.1159245675988496,-8.835134684039915,2.387565840604948,0,0,0,0,0,312500,1,4.0,8,61.05313907011116,-85.7387767555013,995.4313958108412,999.4313958108412,10.862692342218912,8,688,315.39156525252,27788.125,1,5.8123197415765,35.321452853377274,-34.83994791751322,232,350
1976,1,31,6,0.4520632101644878,3.612502547707103,2.0125824145277873,0,0,0,0,0,376875,1,4.0,10,60.110153713329865,-85.43473761558303,995.8834590210057,999.8834590210057,10.040723002758517,10,688,346.3568078665642,27788.25,1,5.615823372144925,35.400011943724444,-34.951729191396296,228,349
1976,1,31,9,-0.22091532683320111,-1.7964969384205451,1.6724679803523756,0,0,0,0,0,741875,1,6.0,13,58.4256615096224,-84.43279964735481,995.6625436941725,1001.6625436941725,10.664743862108597,13,688,485.94870800589615,27788.375,1,19.444814740476296,65.3935222504239,-62.435662341527554,221,346
1976,1,31,12,-1.7256362764837103,-14.192215507533621,2.486110742610472,0,0,0,0,0,786875,1,6.0,13,57.39470156747106,-82.99873244250468,993.9369074176888,999.9369074176888,12.019986053521459,13,688,500.46987091219614,27788.5,1,28.641252601819346,47.75475780032954,-38.21250504699884,217,342
1976,1,31,15,-0.7358173480533878,-6.10591664937512,2.3181107006904496,0,0,0,0,0,1145000,1,8.0,13,56.606489389074255,-81.98018774930182,993.2010900696354,1001.2010900696354,12.924569568158834,13,688,603.7092178196722,27788.625,1,20.778172283033417,35.85041803569855,-29.215065119060096,214,339
1976,1,31,18,-1.4186022656882415,-11.999068626092576,3.201848555770484,0,0,0,0,0,731875,1,6.0,14,54.99419960682846,-80.07834145831433,991.7824878039471,997.7824878039471,14.447619095408005,14,688,482.6624575733665,27788.75,1,40.437084872258794,72.155065275061,-59.759481355530966,208,333
1976,1,31,21,-0.31115297109514356,-2.6271285576562224,4.3573233172891195,0,0,0,0,0,400000,1,4.0,12,55.14144110838849,-79.27694358973687,991.471334832852,995.471334832852,14.46878688794323,12,688,356.8248232305542,27788.875,1,16.977184256863726,17.83281022499928,5.457502655000483,209,331
1976,2,1,0,0.6295036689494736,5.306009660273762,4.440440000533345,0,0,2,0,0,1535000,2,8.0,12,55.28151263196305,-78.46913373855966,992.1008385018015,1000.1008385018015,13.545556015394524,12,0,699.0033442639017,27789.0,1,17.05290222195571,17.825703837300466,5.191747596288422,210,329
1976,2,1,3,-0.11098944639248658,-0.9334625517025305,4.726308041839292,0,0,0,0,0,1549375,2,8.0,16,55.46387677465935,-78.02386755579664,991.989849055409,999.989849055409,13.711453402392667,16,0,702.2687376681456,27789.125,1,9.356401325431548,11.542559780441316,6.759322489904166,211,328
1976,2,1,6,2.0737567833115462,17.35614072928468,3.71948049260689,0,0,0,0,2,118125,1,2.0,13,55.87337508361327,-77.4918991130453,994.0636058387205,996.0636058387205,11.389447357108994,13,0,193.90811046849038,27789.25,1,11.061900514040923,18.78133880180982,15.178044808400994,213,327
1976,2,1,9,3.0276007502013815,25.152080655666637,3.344986038165079,0,0,0,0,0,625,1,0.0,12,56.507718068397764,-76.85966689073096,997.091206588922,997.091206588922,8.864338518125232,12,0,14.104739588693906,27789.375,1,12.931232171394353,26.833310392156502,23.51190722020036,216,326
1976,2,1,12,0.0,,,0,3,0,0,0,0,0,,12,56.507718068397764,-76.85966689073096,,,8.864338518125232,12,0,0.0,27789.5,0,0.0,0.0,0.0,216,326
