year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,20,0,,,7.8908056886718985,3,0,0,0,0,1209375,1,4.0,12,49.30037869823012,116.92539724046522,1016.5518430739934,1020.5518430739934,8.258012733776702,12,568.0,620.4482400680349,27808.0,1,,,,518,440
1976,2,20,3,-0.7924052321662021,-7.423991327259703,2.7982908076684545,0,0,0,0,1,1032500,2,4.0,10,47.68772744919791,116.21780827999223,1015.7594378418272,1019.7594378418272,9.456681176694335,10,568.0,573.2843600559532,27808.125,1,-17.65503598073785,62.325736040211375,-59.772879113130855,525,441
1976,2,20,6,-1.854776564973581,-17.844198281560285,4.6015865939798095,0,0,0,0,0,1257500,0,3.0718502275385253,9,46.065799839432195,116.22999195846887,1013.9046612768536,1016.9765115043921,8.627497039978888,10,568.0,632.6726498562402,27808.25,2,0.3133259400610723,60.117523712656514,-60.11670719689414,531,444
1976,2,20,9,0.09647283264974249,0.9332494355090946,4.607548137676932,0,0,0,0,1,859375,0,1.335793274607713,12,45.74076309266112,116.36541512255361,1014.0011341095034,1015.336927384111,7.639249359688916,14,568.0,523.0177419927503,27808.375,2,3.5031078697381126,12.546454348588108,-12.047479071332074,532,445
1976,2,20,12,0.8755047096626367,8.333016558420308,4.535631140111218,0,0,0,2,0,243750,1,2.0,12,46.71135137215956,122.21478489976782,1014.2124320937737,1016.2124320937737,9.566934440265403,12,572.0,278.54628835670917,27808.5,1,15.690060336447287,26.86539775156152,-21.807604246873392,519,460
1976,2,20,15,-0.0875495521625271,-0.8455318796714044,2.7280475486056095,0,0,0,0,0,200000,1,2.0,10,45.8379508783823,122.24246783912331,1014.1248825416111,1016.1248825416111,9.356686047260121,10,572.0,252.31325220201603,27808.625,1,0.7148510361650069,32.38045965390572,-32.37256794562813,522,462
1976,2,20,18,0.5346595800749492,5.28355047244236,4.253850428643709,0,0,0,0,0,205000,1,2.0,11,44.51430489418137,120.91402062484964,1014.6595421216861,1016.6595421216861,7.702904538543057,11,572.0,255.44769849751455,27808.75,1,-35.110637332166455,60.3301695275672,-49.06090603886231,529,461
1976,2,20,21,-0.8078404299207613,-8.068921655918711,4.514889521377845,0,0,0,0,0,625,1,0.0,9,43.91850648579424,119.83371189167995,1013.8517016917654,1013.8517016917654,7.860470342653959,9,572.0,14.104739588693906,27808.875,1,-28.842856366257806,36.326029865571186,-22.08325343851742,533,459
1976,2,21,0,0.7469601470837369,7.473251470054812,3.6826867211083294,0,0,0,0,0,625,1,0.0,9,43.826898758048735,119.44342067681202,1014.5986618388491,1014.5986618388491,7.629709717377576,9,572.0,14.104739588693906,27809.0,1,-10.436368940342792,10.9748256092602,-3.3954381889119687,534,458
1976,2,21,3,-3.343426174023916,,,0,3,3,0,0,0,0,,10,45.73571894047495,115.70002383645435,,,10.654320845424168,10,580.0,0.0,27809.125,0,-96.83360160602066,119.92648470819906,70.75037338751207,533,443
