year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,5,9,27793.375,22,22,157,378,560,43.58936429465515,174.7282836667775,1003.9321824896984,1005.9321824896984,52500,129.27207364566027,2.0,7.9136879970280924,8.809595194061185,1,1,3,0,0,0,0,,,,,
1976,2,5,12,27793.5,22,22,157,372,555,44.92066165369346,176.34156696830752,1000.8488988374378,1004.8488988374378,75625,155.15213547563297,4.0,10.28709657666407,13.645352183282302,1,1,0,0,0,0,0,-3.0832836522607248,42.34018460898599,49.34450406011963,65.01977632737733,-30.25180585119933
1976,2,5,15,27793.625,25,25,157,367,550,46.19659838538609,177.74542503406497,998.2580290675899,1004.2580290675899,185625,243.0766805410715,6.0,11.777770087999723,19.60128393520441,1,1,0,0,0,0,0,-2.590869769847923,36.01671392089672,47.292563761220265,59.44569175952787,-24.87127117071246
1976,2,5,18,27793.75,23,23,157,365,547,46.938969852648725,178.31980559507258,996.3958958340215,1002.3958958340215,153750,221.22419623711556,6.0,13.25599592272422,17.141804454671657,1,1,0,0,0,0,0,-1.862133233568311,14.535881036938614,27.51598028176062,31.119463497725516,-17.657765654230605
1976,2,5,21,27793.875,23,23,157,362,545,47.43740742193325,179.22786642888408,997.2266242742397,1003.2266242742397,161250,226.55566456642887,6.0,13.873145407745444,13.023780911563811,1,1,0,0,0,0,0,0.8307284402182268,22.765476209973716,18.474576317828422,29.31854152563094,7.814191276866605
1976,2,6,0,27794.0,26,26,157,359,545,47.44130961320054,-179.84556431062774,995.0783383510171,1003.0783383510171,215000,261.60394784772456,8.0,16.35811154238554,11.32044914577018,1,1,0,0,0,0,0,-2.148285923222575,-23.227762192586603,0.14463462390619503,23.22821249364204,-20.206443486803728
1976,2,6,3,27794.125,24,24,157,357,542,48.16030890652475,-179.2151753970081,994.2510860204645,1004.2510860204645,365000,340.8564337915358,10.0,16.91459921376125,12.62397677978348,1,1,0,0,0,0,0,-0.8272523305525828,15.585783224668788,26.64969122622508,30.872685033529315,-7.692971675368839
1976,2,6,6,27794.25,24,24,157,355,540,48.631908061456215,-178.57186919609848,994.8778986484083,1004.8778986484083,298125,308.05216249613085,10.0,17.94790378746741,12.61710483959505,1,1,0,0,0,0,0,0.6268126279437274,15.758395516962427,17.479811146080156,23.534460413862256,5.786549516316038
1976,2,6,9,27794.375,23,23,157,355,539,48.872020899802344,-178.5639163581542,994.314349790004,1008.314349790004,668750,461.37808398905344,14.0,19.119249344862443,13.948483332222239,1,1,0,0,0,0,0,-0.5635488584042468,0.1938840962084689,8.899776482104748,8.901888140961296,-5.183433116882758
1976,2,6,12,27794.5,21,21,157,354,539,48.865335741545444,-178.24496811225566,996.3059071878722,1008.3059071878722,512500,403.89827515005896,12.0,17.10038306994037,13.67664463893234,1,1,0,0,0,0,0,1.9915573978681642,7.776747116454732,-0.24778522732764058,7.780693621533289,18.31989607355853
1976,2,6,15,27794.625,21,21,157,352,539,48.84795845929425,-177.60741759870902,997.3041605756059,1009.3041605756059,640000,451.351666838205,12.0,16.04773127127718,11.175511192779013,1,1,0,0,0,0,0,0.9982533877337119,15.55042155208785,-0.6440885417343036,15.563754704351766,9.18514572591568
1976,2,6,18,27794.75,18,18,157,348,540,48.55743646643704,-176.35450365538864,999.4492730627884,1009.4492730627884,518750,406.35360642898377,10.0,14.102460376428413,13.916257700356075,1,1,0,0,0,0,0,2.145112487182487,30.73633537279242,-10.768190561462818,32.568024811411995,19.825756200564232
1976,2,6,21,27794.875,16,16,157,345,540,48.50563626085728,-175.40715466960603,1002.5351568123646,1010.5351568123646,445625,376.6256006044354,8.0,11.644648208713663,14.287162178751094,1,1,0,0,0,0,0,3.085883749576169,23.26415139091741,-1.919973353205048,23.343243939447273,28.543435520974644
1976,2,7,0,27795.0,19,19,157,342,539,48.681172153383244,-174.4316581607328,1004.7308280251673,1008.7308280251673,143125,213.44344089255833,4.0,7.64684258231884,11.15660303923367,1,1,0,0,0,0,0,2.1956712128026994,23.87228024868837,6.50623356430408,24.74301597350642,20.25446092182167
1976,2,7,3,27795.125,19,19,157,342,539,48.681172153383244,-174.4316581607328,,,0,0.0,,7.64684258231884,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
