year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,1,6,,,5.893188929750395,3,0,0,0,0,625,1,0.0,19,60.263670612151664,-116.46744346994733,1008.5434129753086,1008.5434129753086,8.274540903886763,19,39.0,14.104739588693906,27789.25,1,,,,242,418
1976,2,1,9,-0.19765893229021458,-1.5961263425983494,10.060240625459773,0,0,0,0,0,81875,1,2.0,18,59.088905341514526,-114.0265065786792,1008.3457540430184,1010.3457540430184,9.032488406530325,18,39.0,161.43612337794121,27789.375,1,46.47419874872001,63.68526652781302,-43.54264603102403,235,415
1976,2,1,12,-0.21366741038305917,-1.7487815227765804,4.699220042201486,0,0,0,0,0,118125,1,2.0,17,57.83224847486255,-109.58582530109543,1008.1320866326354,1010.1320866326354,9.485050603022747,17,39.0,193.90811046849038,27789.5,1,87.61397757443794,99.22557661613591,-46.57795603491574,226,407
1976,2,1,15,0.5758024113342981,4.859984137362286,3.761135732020557,0,0,0,0,0,160625,1,2.0,19,55.169108847329284,-108.07981424169392,1008.7078890439697,1010.7078890439697,10.859635357158563,19,39.0,226.11617692741794,27789.625,1,31.881471461117293,103.73010849791476,-98.70920517592639,214,407
1976,2,1,18,-0.3370525806123624,-2.856369210289896,7.472793835583944,0,0,0,0,0,153125,1,2.0,19,54.838339980319425,-105.97087201285579,1008.3708364633573,1010.3708364633573,10.121481280265984,19,39.0,220.774095676764,27789.75,1,45.01404837086977,46.65373167014181,-12.259939967821593,211,402
1976,2,1,21,-1.6980025620613015,-14.896066429792208,5.742219893001456,0,0,0,0,0,220000,1,4.0,19,52.16176832269613,-104.49728221842466,1006.6728339012959,1010.6728339012959,11.15880313870599,19,39.0,264.6283714200614,27789.875,1,33.504320623574245,104.7118945393528,-99.20706304277573,199,401
1976,2,2,0,-0.05978883396688616,-0.5383881351517948,17.79772984759809,0,0,0,0,0,128750,1,4.0,18,50.29893391538556,-102.47510971220896,1006.613045067329,1010.613045067329,10.874401934769859,18,39.0,202.4410972262378,27790.0,1,47.87638337869464,84.02074753189659,-69.04591175728625,190,397
1976,2,2,3,-0.8407181000339915,-7.8552656484791195,15.123472810810561,0,0,3,0,0,707500,1,8.0,15,47.85920170663993,-100.82075947617827,1005.772326967295,1013.772326967295,11.51092410108124,15,39.0,474.55689276948857,27790.125,1,41.141122246311106,99.34750268247342,-90.42861466127935,179,394
1976,2,2,6,0.5710432604700327,5.452305901803411,14.177011296469647,0,0,0,0,0,1330000,0,9.741957914106315,14,46.52047270649455,-99.88525341122997,1006.3433702277651,1016.0853281418714,9.876313393106908,15,39.0,650.6551687525748,27790.25,2,23.8592289352257,55.05817834954526,-49.61995765603618,173,392
1976,2,2,9,-0.29103387160314015,-3.068720718445221,9.031413850511454,0,0,0,2,0,1534375,1,10.0,14,41.07623770312925,-98.0152045546042,1005.7942942702683,1015.7942942702683,11.392227481783413,14,71.0,698.8610245343875,27790.375,1,41.080649438588665,86.07781347182753,-75.64238371306472,150,389
1976,2,2,12,0.3607647019525757,3.888160700400092,8.085679949771002,0,0,0,0,0,1133125,1,8.0,15,40.003648300698586,-96.5160350184093,1006.1550589722209,1014.1550589722209,10.121551076520882,15,71.0,600.5704702880486,27790.5,1,42.56377195258694,58.242376849174704,-39.75549997433632,145,384
1976,2,2,15,0.8787751580758777,9.798646664465878,8.421220900357365,0,0,0,0,0,1570625,1,10.0,8,38.41436625771211,-94.77434518014269,1007.0338341302968,1017.0338341302968,10.568609645661745,8,71.0,707.0682180577885,27790.625,1,50.581065108989335,77.64305158743477,-58.906700062465205,138,378
1976,2,2,18,0.28686692527873675,3.244955920323193,10.42344641912241,0,0,0,0,0,953750,1,8.0,6,37.76907917023391,-93.18689756518587,1007.3207010555755,1015.3207010555755,9.16522821597053,6,71.0,550.9882520959865,27790.75,1,46.51059636872856,52.299950079008504,-23.917550118939772,135,372
1976,2,2,21,0.2033200213285454,2.4675417689083816,4.085262504135244,0,0,0,0,0,408125,1,4.0,7,34.81082697311419,-91.33221985386963,1007.524021076904,1011.524021076904,8.459475552520061,7,71.0,360.4306067730092,27790.875,1,56.44052182944974,123.32119325571786,-109.64754535161067,123,365
1976,2,3,0,0.0,,,0,3,0,0,0,0,0,,7,34.81082697311419,-91.33221985386963,,,8.459475552520061,7,71.0,0.0,27791.0,0,0.0,0.0,0.0,123,365
