year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,13,0,27801.0,8,8,386,423,339,75.01873777529913,72.10812287080178,998.6242394226775,998.6242394226775,625,14.104739588693906,0.0,9.238929032380263,5.467743789052983,1,1,3,0,0,0,0,,,,,
1976,2,13,3,27801.125,6,6,386,432,340,73.13023750115167,74.94568344039517,999.3683677648255,999.3683677648255,625,14.104739588693906,0.0,12.118878418460906,2.5652897160370047,1,1,0,0,0,0,0,0.7441283421480329,30.518376752194172,-69.99721648401862,76.36086455180713,5.387304995478526
1976,2,13,6,27801.25,8,8,386,438,342,71.91751822139527,77.43255724645935,999.6089640347856,999.6089640347856,625,14.104739588693906,0.0,13.77009570165028,3.4760700078283846,1,1,0,0,0,0,0,0.24059626996007866,28.608065725984606,-44.949410450985035,53.28105596244671,1.7535042426506582
1976,2,13,9,27801.375,6,6,386,442,345,71.15991771376669,80.03164382952617,1000.5600411939668,1000.5600411939668,625,14.104739588693906,0.0,14.09725407319235,2.666770043436918,1,1,0,0,0,0,0,0.9510771591811499,31.106892441956088,-28.0804442905468,41.90644471856241,6.9622692982582945
1976,2,13,12,27801.5,7,7,386,447,349,70.16815353751535,83.15722658736907,1001.5666100672147,1001.5666100672147,625,14.104739588693906,0.0,14.736193728032276,4.779872049320911,1,1,0,0,0,0,0,1.0065688732478884,39.29893580629128,-36.759714942323214,53.811550787427265,7.413384153258395
1976,2,13,15,27801.625,5,5,386,449,350,69.74146476705968,83.94101227602167,1001.049503436481,1003.049503436481,80625,160.19904673114672,2.0,15.16675490754036,5.500062897582466,1,1,0,0,0,0,0,-0.5171066307336151,10.059036758561156,-15.815208843624863,18.743133443412137,-3.818855102869152
1976,2,13,18,27801.75,8,8,386,451,351,69.31079134641799,84.69267315066882,1002.0079119127219,1004.0079119127219,101250,179.5240261806447,2.0,13.942994583538383,5.187406293685635,1,1,0,0,0,0,0,0.9584084762408748,9.842941804509916,-15.962899805337981,18.753604281903474,7.097780374734901
1976,2,13,21,27801.875,8,8,386,451,352,69.33063285718876,85.3141001604973,1003.2274173277691,1005.2274173277691,136875,208.7310845835051,2.0,12.377082142448156,5.345218778692797,1,1,0,0,0,0,0,1.2195054150471696,8.130092990678547,0.7354251115575068,8.163287458603293,9.030231336247326
1976,2,14,0,27802.0,10,10,386,458,353,67.75494510387554,86.22453417571019,1004.930328980052,1004.930328980052,625,14.104739588693906,0.0,12.613826074805658,4.97552672314494,1,1,0,0,0,0,0,1.7029116522829282,12.774768000723624,-58.40282804813088,59.78365179120338,12.74682353709469
1976,2,14,3,27802.125,12,12,386,459,353,67.52694835534335,86.26237045658989,1005.5502504872493,1005.5502504872493,625,14.104739588693906,0.0,12.048246798738095,4.521100751969352,1,1,0,0,0,0,0,0.6199215071972867,0.5360661013061753,-8.450693909411363,8.467679399666235,4.647906933787116
1976,2,14,6,27802.25,9,9,386,460,354,67.31247042557776,86.86753480143197,1006.2785849512537,1006.2785849512537,625,14.104739588693906,0.0,11.056683944008943,3.6809961633347847,1,1,0,0,0,0,0,0.7283344640044379,8.65148928004361,-7.949619222387143,11.749243062583082,5.4692483571964
1976,2,14,9,27802.375,9,9,386,464,356,66.41818723285854,88.08171967485318,1007.6220293884165,1007.6220293884165,625,14.104739588693906,0.0,10.957337851153559,5.050318876460442,1,1,0,0,0,0,0,1.3434444371628342,18.003826335755384,-33.14658467129181,37.72046974918468,10.15576653930336
1976,2,14,12,27802.5,8,8,386,465,358,66.20009962939312,89.18542295024028,1009.1277782635788,1009.1277782635788,625,14.104739588693906,0.0,9.674783067341263,5.103738012049871,1,1,0,0,0,0,3,1.505748875162244,16.508248790992997,-8.083411689808422,18.381072403215576,11.401733417073517
1976,2,14,15,27802.625,7,7,386,466,358,65.97095423117537,89.19307054489762,1009.2305468412897,1009.2305468412897,625,14.104739588693906,0.0,9.801696623619684,3.745528089452564,1,1,0,0,0,0,0,0.10276857771081267,0.11542397753958111,-8.493268581920319,8.494052854746421,0.7795588244096803
1976,2,14,18,27802.75,10,10,386,466,358,65.97095423117537,89.19307054489762,1009.7570538165452,1011.7570538165452,173125,234.74965185398838,2.0,9.293886655913592,4.008473930302862,1,1,0,0,0,0,0,0.5265069752556155,0.0,0.0,0.0,3.9938585102222346
1976,2,14,21,27802.875,8,8,386,466,358,65.97095423117537,89.19307054489762,1009.7050384911435,1013.7050384911435,651875,455.51976582367814,4.0,9.475966583815055,4.75415138870354,1,1,0,0,0,0,0,-0.05201532540173503,0.0,0.0,0.0,-0.3945661876879047
1976,2,15,0,27803.0,9,9,386,469,362,65.27869308585437,91.30789560166379,1010.7734476039032,1014.7734476039032,516875,405.6185676485321,4.0,8.938512924935031,6.271912316452581,1,1,0,0,0,0,0,1.0684091127596913,32.77984812138364,-25.658642424282196,41.6279278119648,8.148988055894728
1976,2,15,3,27803.125,11,11,386,471,363,64.8133332205683,91.79793185690053,1011.9201237836673,1013.9201237836673,124375,198.97183743964612,2.0,8.456576727405617,5.648599499397169,1,1,0,0,0,0,0,1.1466761797641811,7.729662726853226,-17.24855202793561,18.90132886681002,8.779065517974114
1976,2,15,6,27803.25,8,8,386,474,367,64.0797258875606,93.74764497476605,1013.2643566826405,1013.2643566826405,625,14.104739588693906,0.0,7.59449994116618,4.599240343691126,1,1,0,0,0,0,0,1.3442328989731323,31.58771620876203,-27.19113785990078,41.67903301903029,10.35477650486669
1976,2,15,9,27803.375,8,8,386,474,367,64.0797258875606,93.74764497476605,,,0,0.0,,7.59449994116618,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
