year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,28,12,,,13.237488926999067,3,0,0,0,0,61250,1,2.0,15,35.47437943947986,-176.44658088021853,989.9655121275692,991.9655121275692,11.537243709736469,15,731.0,139.62979814050144,27785.5,1,,,,345,593
1976,1,28,15,-3.2641586642350013,-38.25173929538027,11.638411600945474,0,0,0,0,0,201875,1,4.0,16,36.24281621470017,-173.6598082540901,986.7013534633343,990.7013534633343,12.876931289577554,16,731.0,253.49321149362706,27785.625,1,83.30378794938227,88.03834706339076,28.48209028386783,334,589
1976,1,28,18,-2.5811117973155344,-29.388049432022743,7.063814692693486,0,0,0,0,0,123750,1,4.0,18,37.48072653025699,-171.4755023890984,984.1202416660187,988.1202416660187,13.832277905004684,18,731.0,198.47127856504602,27785.75,1,64.24600772528991,78.94814629671026,45.883115576960925,326,583
1976,1,28,21,-2.9752923375138196,-33.20020332315058,16.81327063111712,0,0,0,0,0,128125,1,6.0,20,38.380618420042225,-169.2458292615954,981.1449493285049,987.1449493285049,16.617603988279036,20,731.0,201.94913757502948,27785.875,1,64.7823909254029,72.86479878805459,33.35447089090095,318,578
1976,1,29,0,-7.762154160746577,-83.90799887256982,25.753671767909324,0,0,0,0,0,250000,1,10.0,19,39.8599816043086,-166.50941412548923,973.3827951677583,983.3827951677583,20.42897468098581,19,731.0,282.0947917738781,27786.0,1,77.85223028124209,95.2238385254557,54.8325602517201,309,570
1976,1,29,3,-2.6747996599590986,-28.42383590142702,30.408398711199407,0,0,0,0,0,187500,1,10.0,18,40.690475677482254,-164.6269889128801,970.7079955077992,980.7079955077992,22.394625710931393,18,731.0,244.30125595145995,27786.125,1,52.903133635139646,61.20692773433061,30.782242515095067,303,565
1976,1,29,6,-2.737122141532891,-28.4683736971269,35.736075559310706,0,0,0,0,0,348125,1,14.0,20,41.768266742556115,-162.86700384965687,967.9708733662663,981.9708733662663,25.200812242594267,20,731.0,332.88380724771235,27786.25,1,48.653460127563584,62.952567963270745,39.948299473016405,298,559
1976,1,29,9,-1.4359790184732992,-14.62321224932395,36.60685504605142,0,0,0,0,0,326250,1,14.0,17,42.87020821755857,-161.29897361842157,966.534894347793,980.534894347793,26.153947344964028,17,731.0,322.25548927436705,27786.375,1,42.59461255210107,59.01260124077852,40.84343382649809,294,553
1976,1,29,12,2.527105737101374,25.107892952534456,22.36342928510363,0,0,0,0,0,238125,2,8.0,16,44.21259156184979,-158.92110524792633,969.0620000848944,977.0620000848944,23.403357856326103,16,731.0,275.3135333533663,27786.5,1,63.169660586100306,80.41148194203723,49.75540583244663,288,545
1976,1,29,15,-2.552635147459514,-23.802296696259113,11.50296724058695,0,0,0,2,0,252500,1,8.0,16,47.98784731973236,-155.32313682966296,966.9661800207629,974.9661800207629,25.698783343146648,16,754.0,283.50175706934715,27786.625,1,27.897862702581595,78.70054363446413,73.58997774825114,283,526
1976,1,29,18,-1.4866071379825008,-13.394120601112459,11.350072395595053,0,0,0,0,0,719375,1,12.0,15,50.26041140166157,-154.24603180148756,965.4795728827803,977.4795728827803,26.981685342801672,15,754.0,478.5229089327537,27786.75,1,25.52244090665647,88.01428553703336,84.23253212839246,284,516
1976,1,29,21,-2.2685131736945188,-19.953302033708184,13.283517535303764,0,0,0,0,0,553750,1,14.0,13,51.968778933768704,-153.81947848250653,963.2110597090858,977.2110597090858,29.676399111559356,13,754.0,419.83818248734127,27786.875,1,9.740497295609947,64.06540231556336,63.320600804866075,286,509
1976,1,30,0,-3.5652171594272657,-30.745802041000342,15.654153471817772,0,0,0,0,0,697500,1,18.0,11,53.454049727323714,-153.5148592027864,959.6458425496586,977.6458425496586,32.938205068425965,11,754.0,471.19119857356634,27787.0,1,6.7232409200714764,55.46054854013058,55.051525645551884,288,503
