year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,10,12,27798.5,1,1,304,168,241,37.68100934812085,-58.250821205891214,999.4853349548684,1009.4853349548684,1576250,708.3332253235055,10.0,15.84983727706548,5.50581711587176,1,1,3,0,0,0,0,,,,,
1976,2,10,15,27798.625,2,2,304,170,239,37.839386039484815,-57.5483759390987,998.0212392379195,1008.0212392379195,1375625,661.7212684972254,10.0,17.957425178661268,4.721601493474809,1,1,0,0,0,0,0,-1.464095716948941,20.56154515090029,5.870228192807987,21.38309421080469,-16.535253812301704
1976,2,10,18,27798.75,4,4,304,179,239,39.72233953405888,-56.27332175726924,994.7946823996259,1002.7946823996259,645000,453.11132913285775,8.0,18.89849745786987,6.705798938149819,1,1,0,0,0,0,0,-3.226556838293618,36.34962976608405,69.7916252347596,78.69032047870002,-34.97945449115803
1976,2,10,21,27798.875,3,3,304,185,239,40.9536259290298,-55.37319809695906,993.4917879979947,1001.4917879979947,433125,371.3057627526865,8.0,19.627448067024993,8.864810511130127,1,1,0,0,0,0,0,-1.3028944016312016,25.197018363687967,45.637600122411534,52.13137519146379,-13.771828816954942
1976,2,11,0,27799.0,2,2,304,192,235,41.78362330926901,-53.377183724105656,994.8817799670246,1000.8817799670246,505000,400.93202980407324,6.0,18.432574534209817,4.681665405193853,1,1,0,0,0,0,0,1.389991969029943,55.16482605885136,30.763832603625023,63.16305431632632,14.452749455028812
1976,2,11,3,27799.125,3,3,304,197,236,42.914686676005516,-52.76516601842533,993.523851924329,997.523851924329,270625,293.5006183102318,4.0,17.9175237908036,4.42160065434764,1,1,0,0,0,0,0,-1.3579280426955664,16.613316369239776,41.922836031537656,45.09463894646061,-13.816834118985918
1976,2,11,6,27799.25,3,3,304,202,237,44.03474300560667,-52.1250163489018,993.3802431355787,995.3802431355787,153125,220.774095676764,2.0,15.734342678338024,3.645108365400228,1,1,0,0,0,0,0,-0.14360878875042546,17.057829777501613,41.51486046925802,44.88266030997029,-1.4313894958263507
1976,2,11,9,27799.375,3,3,304,217,239,47.171430449295876,-49.78167056977655,993.3595301610316,993.3595301610316,625,14.104739588693906,0.0,12.177172526479843,4.356386158261012,1,1,0,0,0,0,0,-0.020712974547059275,59.0431469696566,116.26124340264339,130.39466983588386,-0.19567147777871607
1976,2,11,12,27799.5,5,5,304,223,240,48.42472015887745,-48.79921982308235,992.6137611794652,992.6137611794652,625,14.104739588693906,0.0,11.784456157683477,4.713102541272238,1,1,0,0,0,0,0,-0.7457689815663616,24.164633076900998,46.45315244043443,52.3624375234337,-6.906758888796573
1976,2,11,15,27799.625,5,5,304,223,240,48.42472015887745,-48.79921982308235,,,0,0.0,,11.784456157683477,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
